s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.903732613585035e-11,4.4100412993145255e-06
1.6e-06,-8.337034812572751e-11,8.32340745314883e-06
2.8000000000000003e-06,-7.457432112805892e-11,1.144087587387777e-05
3.6000000000000007e-06,-6.338160185725795e-11,1.3708668906579913e-05
4.4e-06,-5.050028521663072e-11,1.523507942183912e-05
5.200000000000001e-06,-3.651807452199502e-11,1.618232911728976e-05
6.4000000000000006e-06,-2.1885404441496522e-11,1.6696632870722737e-05
7.200000000000001e-06,-6.942559753944413e-12,1.6879277730144345e-05
8.000000000000001e-06,8.037501672243222e-12,1.6780257235119912e-05
8.8e-06,2.280395754205146e-11,1.639931549973866e-05
9.6e-06,3.708417026411033e-11,1.5687690404607573e-05
1.08e-05,5.054185657633416e-11,1.4551135064156697e-05
1.16e-05,6.274172121931958e-11,1.2861420788530836e-05
1.24e-05,7.313390524094132e-11,1.0489356720948256e-05
1.32e-05,8.10824859053348e-11,7.370752205551968e-06
1.44e-05,8.596200229980263e-11,3.5933051517861826e-06
1.52e-05,8.731470572707753e-11,-5.538404251332505e-07
1.6e-05,8.500243287523073e-11,-4.6417343253086095e-06
1.68e-05,7.925828816213278e-11,-8.265104593125962e-06
1.76e-05,7.060099669460907e-11,-1.118744613848732e-05
1.88e-05,5.967224254194237e-11,-1.3368980705356387e-05
1.96e-05,4.709155380176721e-11,-1.489927003737779e-05
2.04e-05,3.337900280540042e-11,-1.5912225095632617e-05
2.12e-05,1.8941073411983405e-11,-1.6529163188274783e-05
2.24e-05,4.0934002776447425e-12,-1.6832901145080585e-05
2.32e-05,-1.0901316136474816e-11,-1.6859562929395985e-05
2.4e-05,-2.5790744339318553e-11,-1.6596323194694265e-05
2.48e-05,-4.028856163582697e-11,-1.5979630556653553e-05
2.56e-05,-5.402926965276777e-11,-1.4895132155278226e-05
2.68e-05,-6.652765721887764e-11,-1.3188191492211156e-05
2.76e-05,-7.715993500690767e-11,-1.0702066083166332e-05
2.84e-05,-8.519840795847548e-11,-7.360026833730794e-06
2.91999999999e-05,-8.993197759886595e-11,-3.2760946272066836e-06
3.04e-05,-9.086195646922189e-11,1.1864732689804625e-06
3.12e-05,-8.788252582132534e-11,5.5081755189168475e-06
3.2e-05,-8.132339851044905e-11,9.229893223318423e-06
3.28e-05,-7.182188473097587e-11,1.211958767560671e-05
3.36e-05,-6.011857858823016e-11,1.4177223206109013e-05
3.48e-05,-4.689535153577165e-11,1.5534782683784633e-05
3.56e-05,-3.2702861654667144e-11,1.635511387979524e-05
3.64e-05,-1.7958813016706145e-11,1.6774110796909295e-05
3.72e-05,-2.9813281935030754e-12,1.68796346554963e-05
3.84e-05,1.1966836012865147e-11,1.6708228668693816e-05
3.92e-05,2.6633303095606462e-11,1.624667368740851e-05
4e-05,4.073256390248004e-11,1.5433741272953782e-05
4.08e-05,5.390515226766097e-11,1.4164481728036925e-05
4.16e-05,6.568574037504385e-11,1.2305978307502833e-05
4.28e-05,7.549651518611812e-11,9.73839844067246e-06
4.36e-05,8.269189775745034e-11,6.429307709371469e-06
4.44e-05,8.667398533259229e-11,2.5182668136487594e-06
4.52e-05,8.705717903064929e-11,-1.6572475353386018e-06
4.64e-05,8.380209694612225e-11,-5.6567778295645124e-06
4.72e-05,7.723043029865174e-11,-9.1094662469719e-06
4.8e-05,6.790996627332388e-11,-1.1833203868156755e-05
4.88e-05,5.6488225790871784e-11,-1.3830941437762157e-05
4.96e-05,4.356301112027435e-11,-1.521144382095046e-05
5.08e-05,2.962378436021966e-11,-1.6109381719763936e-05
5.16e-05,1.5049922916235403e-11,-1.6637439865035648e-05
5.24e-05,1.3910861080656116e-13,-1.6866499884954666e-05
5.32e-05,-1.4852917637850912e-11,-1.6819919506802838e-05
5.44e-05,-2.966922286037099e-11,-1.64716625171276e-05
5.52e-05,-4.4006946433195113e-11,-1.5744567723297173e-05
5.6e-05,-5.7472463416071806e-11,-1.4511852915816725e-05
5.68e-05,-6.954429139408557e-11,-1.2613010217940073e-05
5.76e-05,-7.956476315874189e-11,-9.902546303160898e-06
5.88e-05,-8.67949988893575e-11,-6.343473353094573e-06
5.96e-05,-9.055932698383595e-11,-2.1148052555179117e-06
6.04e-05,-9.044897665204927e-11,2.3627575666285002e-06
6.12e-05,-8.647654080793041e-11,6.563129943995449e-06
6.24e-05,-7.907087886384391e-11,1.007706464907471e-05
6.32e-05,-6.891639572377913e-11,1.273960950085118e-05
6.4e-05,-5.675039323210879e-11,1.4596859596664838e-05
6.48e-05,-4.3223611924119e-11,1.5797219269247986e-05
6.56e-05,-2.8849754984979654e-11,1.6500201045923353e-05
6.68e-05,-1.4016252391154523e-11,1.6830022710125823e-05
6.76e-05,9.77805091472532e-13,1.686096077445325e-05
6.84e-05,1.5876719415961216e-11,1.6616240245090936e-05
6.92e-05,3.042352509262729e-11,1.606978822810853e-05
7.04e-05,4.431696678413707e-11,1.5148160290160517e-05
7.12e-05,5.717208470976054e-11,1.3736720685273361e-05
7.2e-05,6.849290554496858e-11,1.1700662640273734e-05
7.28e-05,7.767664578173688e-11,8.93479517373847e-06
7.36e-05,8.407621074176352e-11,5.444744028813157e-06
7.48e-05,8.71331983486274e-11,1.4241718129959827e-06
7.56e-05,8.654404807719816e-11,-2.7479663954601493e-06
7.64e-05,8.236926413183211e-11,-6.63258834217383e-06
