s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.54692860519175e-12,1.1840851591028835e-05
1.6e-06,1.8902054419245143e-11,1.1518975078297424e-05
2.4000000000000003e-06,2.793032912981893e-11,1.1020743078177897e-05
3.2000000000000003e-06,3.648261301997105e-11,1.0325009656735222e-05
4.000000000000001e-06,4.4390993845440895e-11,9.406767718079565e-06
4.800000000000001e-06,5.146788246467778e-11,8.243014227674922e-06
5.600000000000001e-06,5.7510762429784245e-11,6.820972005466152e-06
6.4000000000000006e-06,6.231417944196801e-11,5.147667494243901e-06
7.200000000000001e-06,6.568909341332591e-11,3.258167163743274e-06
8.000000000000001e-06,6.748696256043007e-11,1.2184763150646951e-06
8.8e-06,6.762281223381935e-11,-8.802525022856884e-07
9.6e-06,6.609004777642217e-11,-2.9361698955564817e-06
1.04e-05,6.29616528847974e-11,-4.855228763136289e-06
1.12e-05,5.837731833695998e-11,-6.566710014386517e-06
1.2e-05,5.2521221615610763e-11,-8.030538795678066e-06
1.28e-05,4.559764658726301e-11,-9.235621403916554e-06
1.36e-05,3.7810601494290584e-11,-1.0192186831113695e-05
1.44e-05,2.935058810446812e-11,-1.092219679366914e-05
1.52e-05,2.0388766324781002e-11,-1.1450796052570273e-05
1.6e-05,1.1077074002877309e-11,-1.1800054964398418e-05
1.68e-05,1.5524139849214253e-12,-1.1984990596147464e-05
1.76e-05,-8.05670651642942e-12,-1.2011309486994548e-05
1.84e-05,-1.762222582183873e-11,-1.1874313430304448e-05
1.92e-05,-2.700806551860784e-11,-1.1558701797249054e-05
2e-05,-3.606190555920801e-11,-1.1039427072894787e-05
2.08e-05,-4.460825394420403e-11,-1.0284211921182654e-05
2.16e-05,-5.2444503666800797e-11,-9.258669010553456e-06
2.24e-05,-5.934242877416815e-11,-7.934873559274436e-06
2.32e-05,-6.5057933761199e-11,-6.303256662022365e-06
2.4e-05,-6.93509712682713e-11,-4.385514822975188e-06
2.48e-05,-7.201459041815649e-11,-2.2434990546951726e-06
2.56e-05,-7.290738880531598e-11,2.209794842407058e-08
2.64e-05,-7.197956887834603e-11,2.286446955423613e-06
2.72e-05,-6.928285637729684e-11,4.4249721228071244e-06
2.8e-05,-6.496020559243579e-11,6.337634417688114e-06
2.88e-05,-5.921951752979781e-11,7.963387955340531e-06
2.96e-05,-5.2301169518378457e-11,9.281247876851552e-06
3.04e-05,-4.444910538777734e-11,1.0301263319481681e-05
3.12e-05,-3.5891117537165426e-11,1.1051587902253248e-05
3.2e-05,-2.6829281044546466e-11,1.1566637503608761e-05
3.28e-05,-1.743858961071667e-11,1.1878588234586922e-05
3.36e-05,-7.870977316141024e-12,1.201231636310418e-05
3.44e-05,1.7377124552072543e-12,1.1982921624617224e-05
3.52e-05,1.1259489077342855e-11,1.1794896410180941e-05
3.6e-05,2.0565755606241523e-11,1.1442340784707592e-05
3.68e-05,2.9519375743341114e-11,1.09100754341627e-05
3.76e-05,3.796806958084908e-11,1.017592628442343e-05
3.84e-05,4.5740288371105993e-11,9.214742858570337e-06
3.92e-05,5.2645191842892485e-11,8.00470278597051e-06
4e-05,5.847861607266057e-11,6.535898675926616e-06
4.08e-05,6.303645259014305e-11,4.819924416406584e-06
4.16e-05,6.613514821392989e-11,2.8974571831206162e-06
4.24e-05,6.763610990236173e-11,8.39767047214856e-07
4.32e-05,6.746781060324492e-11,-1.258780570673074e-06
4.4e-05,6.563841954002122e-11,-3.2963698058659548e-06
4.48e-05,6.223431790994596e-11,-5.182220477713741e-06
4.56e-05,5.7405063649074176e-11,-6.8509012771034306e-06
4.64e-05,5.1340234462061235e-11,-8.267938998649388e-06
4.72e-05,4.424538964594464e-11,-9.426778271273625e-06
