s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317504767615413e-11,3.8672799021107084e-06
2.0000000000000003e-06,-7.703577662185271e-11,7.677144567737431e-06
3.2000000000000003e-06,-6.730921956798179e-11,1.0651992908044836e-05
4.4e-06,-5.492425283370612e-11,1.273879104930611e-05
5.200000000000001e-06,-4.0758060629219336e-11,1.4064977079444484e-05
6.4000000000000006e-06,-2.551870922652338e-11,1.4805792344167353e-05
7.200000000000001e-06,-9.742660046424747e-12,1.5103548994769335e-05
8.400000000000001e-06,6.151349360737474e-12,1.503736595795568e-05
9.6e-06,2.1791690675407972e-11,1.4617667969795896e-05
1.04e-05,3.67825297689862e-11,1.3788872934297908e-05
1.16e-05,5.063839818763655e-11,1.2438858053642616e-05
1.28e-05,6.273707431705492e-11,1.0427193960159744e-05
1.36e-05,7.232030139721856e-11,7.650481221619578e-06
1.48e-05,7.858489074535852e-11,4.145138126814509e-06
1.56e-05,8.088007730492687e-11,1.7128805963142518e-07
1.68e-05,7.893814598848476e-11,-3.823173598649445e-06
1.8e-05,7.298669175437505e-11,-7.381329547394023e-06
1.88e-05,6.365255145631747e-11,-1.0223568675000343e-05
2e-05,5.17349540598546e-11,-1.2296876878822587e-05
2.12e-05,3.8000996995904104e-11,-1.3697157662519726e-05
2.2e-05,2.3085356859793002e-11,-1.4564867000239692e-05
2.32e-05,7.483615791988048e-12,-1.5015997814006569e-05
2.44e-05,-8.40322989667968e-12,-1.5111408037167846e-05
2.52e-05,-2.420422214043092e-11,-1.4846399085651563e-05
2.64e-05,-3.9507383020947285e-11,-1.414760775403131e-05
2.72e-05,-5.3788662777825116e-11,-1.2877390242363193e-05
2.84e-05,-6.635551296268898e-11,-1.0861022027270908e-05
2.96e-05,-7.634243897009588e-11,-7.962405225617226e-06
3.04e-05,-8.281678019892869e-11,-4.214018040103218e-06
3.16e-05,-8.50226593744578e-11,7.111611923741036e-08
3.28e-05,-8.267049776925556e-11,4.3466314092843895e-06
3.36e-05,-7.606846926657439e-11,8.07071174470482e-06
3.48e-05,-6.598298549082677e-11,1.0939895458613287e-05
3.56e-05,-5.3347685248081156e-11,1.2929391778616054e-05
3.68e-05,-3.902335895043335e-11,1.4178378192748889e-05
3.8e-05,-2.3696589437967518e-11,1.4861236964059002e-05
3.88e-05,-7.886753971686705e-12,1.5113764327055739e-05
4e-05,7.996638719260265e-12,1.5007098599382066e-05
4.12e-05,2.3582753516134834e-11,1.4543736866924079e-05
4.2e-05,3.846847979508769e-11,1.3660804775045705e-05
4.32e-05,5.215424667950762e-11,1.2240871354557225e-05
4.44e-05,6.400057928426061e-11,1.0143598984721477e-05
4.52e-05,7.32371552381475e-11,7.276180332187267e-06
4.64e-05,7.90666692774411e-11,3.6981954835826878e-06
4.72e-05,8.087196738049102e-11,-3.0331619213496416e-07
