s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484917561556e-11,-1.1978935825175557e-05
2.0000000000000003e-06,-2.3292366266749508e-11,-1.1707507582914476e-05
2.8000000000000003e-06,-3.446728386117431e-11,-1.114910450207447e-05
4.000000000000001e-06,-4.493558940404293e-11,-1.0248732672776069e-05
4.800000000000001e-06,-5.433340138692077e-11,-8.944782047401221e-06
6e-06,-6.224215410568585e-11,-7.191470781296414e-06
6.800000000000001e-06,-6.821926650836495e-11,-4.9911731109269e-06
8.000000000000001e-06,-7.186118622305233e-11,-2.425535621775359e-06
8.8e-06,-7.28875303334396e-11,3.363646859033096e-07
9.6e-06,-7.121406932048266e-11,3.0702667272198e-06
1.08e-05,-6.697692831504185e-11,5.5601286176374764e-06
1.16e-05,-6.04939951175118e-11,7.656653334981302e-06
1.28e-05,-5.2185537892888815e-11,9.299343528038242e-06
1.36e-05,-4.2492913968164774e-11,1.0500643735538295e-05
1.48e-05,-3.182311086329993e-11,1.1312828555626855e-05
1.56e-05,-2.0525481162049155e-11,1.1797522636428061e-05
1.64e-05,-8.893151029429271e-12,1.200602047393941e-05
1.76e-05,2.8215176135189222e-12,1.1969630653459908e-05
1.84e-05,1.438547349676645e-11,1.1696461180555654e-05
1.96e-05,2.556235999448324e-11,1.117196798270683e-05
2.04e-05,3.609193689669858e-11,1.0362661058332823e-05
2.16e-05,4.567513837610971e-11,9.224296835943992e-06
2.24e-05,5.3970224684535005e-11,7.716767576750636e-06
2.36e-05,6.06071483320484e-11,5.826336040880529e-06
2.44e-05,6.522559529522946e-11,3.5905123534993268e-06
2.52e-05,6.753385783412378e-11,1.113328069219499e-06
2.64e-05,6.737176710984695e-11,-1.4435797636833531e-06
2.72e-05,6.4750904121876e-11,-3.897573813003141e-06
2.84e-05,5.985155972259839e-11,-6.0929428580242065e-06
2.91999999999e-05,5.297807581664542e-11,-7.934423122036171e-06
3.04e-05,4.44950190250118e-11,-9.392389284455082e-06
3.12e-05,3.477038216900453e-11,-1.0485446392793708e-05
3.2e-05,2.4140711576331235e-11,-1.1255356058971674e-05
3.32e-05,1.2899507113995932e-11,-1.1745643582988382e-05
3.4e-05,1.3028961050458722e-12,-1.1987682995233309e-05
3.52e-05,-1.0414431270169424e-11,-1.1993210940893015e-05
3.6e-05,-2.2018202685721187e-11,-1.1751070844845583e-05
3.72e-05,-3.325190387784828e-11,-1.12270727793039e-05
3.8e-05,-4.38157730518048e-11,-1.0367854874675234e-05
3.92e-05,-5.335263241057563e-11,-9.11164833489098e-06
4e-05,-6.144906854622285e-11,-7.409441907616402e-06
4.08e-05,-6.766263081305398e-11,-5.256524816898623e-06
4.2e-05,-7.158143397298228e-11,-2.724683191296105e-06
4.28e-05,-7.290720987575671e-11,2.593343060046798e-08
4.4e-05,-7.153154220366152e-11,2.7743902380323376e-06
4.48e-05,-6.756685037615458e-11,5.300386976182646e-06
4.6e-05,-6.131429474704956e-11,7.445300850715263e-06
4.68e-05,-5.318704844678532e-11,9.1389774656164e-06
4.8e-05,-4.362746629821802e-11,1.0387270206652413e-05
4.88e-05,-3.30480678151401e-11,1.1239690413918043e-05
4.96e-05,-2.180490993998665e-11,1.1758007471149496e-05
5.08e-05,-1.0196788767989474e-11,1.1995297691077287e-05
5.16e-05,1.5203981252763555e-12,1.1985342068376493e-05
5.28e-05,1.3112576894581072e-11,1.1738860453239178e-05
5.36e-05,2.4344840714237943e-11,1.1243710930497051e-05
5.48e-05,3.496049014004094e-11,1.0468208793504273e-05
5.56e-05,4.4665234439116946e-11,9.36871126796789e-06
5.64e-05,5.312177142151793e-11,7.903670661365144e-06
5.76e-05,5.996177673627036e-11,6.055151714864819e-06
5.83999999999e-05,6.482123142601149e-11,3.8538896639992905e-06
5.96e-05,6.739753368884198e-11,1.3964095041975237e-06
6.04e-05,6.751322616594318e-11,-1.1606920099014375e-06
6.16e-05,6.516004232453721e-11,-3.6347253456112847e-06
6.24e-05,6.050107663228233e-11,-5.8648634677483825e-06
6.36e-05,5.382991326289635e-11,-7.748322556524204e-06
6.44e-05,4.5507536508002994e-11,-9.248739198494297e-06
6.52e-05,3.5903738016872894e-11,-1.0380574309858346e-05
6.64e-05,2.5359527388156928e-11,-1.1184195386007397e-05
6.72e-05,1.4173168412295647e-11,-1.1703758103357354e-05
6.84e-05,2.6042962762253182e-12,-1.1972457580840728e-05
6.92e-05,-9.110992691495733e-12,-1.2004439594340186e-05
7.04e-05,-2.073949614127701e-11,-1.1791160253995635e-05
7.12e-05,-3.2028280265742274e-11,-1.1300895229402504e-05
7.2e-05,-4.2683285348018566e-11,-1.0482044035100223e-05
7.32e-05,-5.2354040195638856e-11,-9.27294055192725e-06
7.4e-05,-6.06326126561638e-11,-7.621744578225981e-06
7.52e-05,-6.707742932317347e-11,-5.517082688653104e-06
7.6e-05,-7.126933438745488e-11,-3.0210510888917904e-06
7.72e-05,-7.28931635155375e-11,-2.8452530947772e-07
7.8e-05,-7.18167186115769e-11,2.4756874190441106e-06
7.92e-05,-6.8128293871948e-11,5.035824672938175e-06
8e-05,-6.211132695774493e-11,7.228273951010361e-06
8.08e-05,-5.41708368317215e-11,8.973045666366458e-06
8.2e-05,-4.4749436659611874e-11,1.0268977989188867e-05
8.28e-05,-3.426485623844264e-11,1.1162420571895871e-05
8.4e-05,-2.307985869492315e-11,1.17150288728964e-05
8.48e-05,-1.1499096807246657e-11,1.198153370345809e-05
8.6e-05,2.1772992662016983e-13,1.199814486219495e-05
8.68e-05,1.1835241148696366e-11,1.1778197362676254e-05
8.8e-05,2.311971668546905e-11,1.1311991311483412e-05
8.88e-05,3.381779671612551e-11,1.05697387871527e-05
8.96e-05,4.363989086290579e-11,9.50857046992822e-06
9.08e-05,5.2253276145375834e-11,8.085768969433886e-06
9.16e-05,5.92917898581721e-11,6.279523834424459e-06
9.28e-05,6.438843180868783e-11,4.114024870854671e-06
9.36e-05,6.723052535886608e-11,1.6782270464460433e-06
9.48e-05,6.762389615405979e-11,-8.767502440048274e-07
9.56e-05,6.554045838584384e-11,-3.368789670817588e-06
9.64e-05,6.112557950377705e-11,-5.632414866843033e-06
9.76e-05,5.466127404115439e-11,-7.557420213071315e-06
9.84e-05,4.650420034781187e-11,-9.100493774940875e-06
9.96e-05,3.702548121533093e-11,-1.0271630454120649e-05
0.0001004,2.6570423035912948e-11,-1.1109525219093982e-05
0.0001016,1.544211223895788e-11,-1.1658782568005853e-05
0.0001024,3.903884460325893e-12,-1.1954321001006437e-05
0.0001036,-7.806498453781409e-12,-1.2012651743858009e-05
0.0001044,-1.9456620647252347e-11,-1.1827836873928778e-05
0.0001052,-3.079685880865482e-11,-1.1370655728392622e-05
