s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.961846660775151e-11,-1.2776345875834117e-05
6e-06,2.285232575759522e-11,-1.7341947821822495e-05
9.2e-06,-3.07347438111404e-11,-1.738526741398471e-05
1.24e-05,-7.643068866756652e-11,-1.2348576555897101e-05
1.52e-05,-9.421367288461576e-11,1.8346220528900852e-06
1.84e-05,-6.741047966846365e-11,1.4215873691504315e-05
2.16e-05,-1.8484983747959216e-11,1.7650805592073747e-05
2.48e-05,3.468437929805916e-11,1.6774727599734083e-05
2.76e-05,7.756129554880727e-11,1.0559053449803038e-05
3.08e-05,8.952018402094682e-11,-3.4619088764397976e-06
3.4e-05,6.013780502278447e-11,-1.436815721930724e-05
3.68e-05,1.0666924528661594e-11,-1.7576343478151797e-05
4e-05,-4.231372868803577e-11,-1.6767757606884478e-05
4.32e-05,-8.377440033704551e-11,-9.775248037097951e-06
4.6e-05,-9.123827872867413e-11,5.377917934560968e-06
4.92e-05,-5.727516501101928e-11,1.5491751797875948e-05
5.24e-05,-6.2027058186454725e-12,1.766677518036771e-05
5.52e-05,4.573323905468204e-11,1.591619936909776e-05
5.83999999999e-05,8.370183350994872e-11,7.832296068301083e-06
6.16e-05,8.567831362841145e-11,-6.661448620075299e-06
6.48e-05,4.989611850880796e-11,-1.552537876581552e-05
6.76e-05,-1.4320275464543728e-12,-1.764938367913584e-05
7.08e-05,-5.3140406977184704e-11,-1.5895553019064396e-05
7.4e-05,-8.945693506974801e-11,-6.69343079907045e-06
7.68e-05,-8.620262609081227e-11,8.610047522497497e-06
8e-05,-4.664733272199133e-11,1.6449000975907626e-05
8.32e-05,5.890643394696093e-12,1.7613290730706344e-05
8.6e-05,5.6162115246298704e-11,1.4859989170727007e-05
8.92e-05,8.823345980682952e-11,4.760491311620514e-06
9.24e-05,8.018286657240853e-11,-9.532971818326868e-06
9.52e-05,3.9130494670943784e-11,-1.6463070684844528e-05
9.84e-05,-1.3621223516671934e-11,-1.7674640495848416e-05
0.0001016,-6.350495124962345e-11,-1.477260213775347e-05
0.0001048,-9.335088360057952e-11,-3.2582692048018864e-06
0.0001076,-7.953080423588377e-11,1.141234335863867e-05
0.0001108,-3.539777497483047e-11,1.7180923637386594e-05
0.000114,1.8059404585011312e-11,1.7467411966469402e-05
0.0001167999999999,6.602607204783602e-11,1.347282754829716e-05
0.00012,9.076144587801483e-11,1.3816462491608854e-06
0.0001232,7.29641492990668e-11,-1.1978243431478035e-05
0.000126,2.75900680481393e-11,-1.7161574774133515e-05
0.0001292,-2.5959109305194843e-11,-1.753188952093209e-05
0.0001324,-7.306246238357728e-11,-1.3170355000722677e-05
0.0001352,-9.460194678363868e-11,3.90834123643086e-07
0.0001384,-7.1141055122926e-11,1.3565727331655671e-05
0.0001416,-2.3350119618161416e-11,1.7587232659137642e-05
0.0001448,3.010794879715379e-11,1.704048874970086e-05
0.0001476,7.465352115701503e-11,1.1505837325433682e-05
0.0001508,9.044036572991008e-11,-2.119562415678219e-06
0.000154,6.400396990204808e-11,-1.3808932430929811e-05
0.0001568,1.5466213389668835e-11,-1.7515358464977347e-05
0.00016,-3.785790883543606e-11,-1.7048495325480054e-05
0.0001632,-8.108989100070522e-11,-1.0863365121284912e-05
0.000166,-9.270903816723864e-11,4.012650575117119e-06
0.0001692,-6.13453265953037e-11,1.5040977143945132e-05
0.0001724,-1.1010112478656678e-11,1.7676172883934343e-05
0.0001752,4.147535228581827e-11,1.62795516719557e-05
0.0001784,8.148431446495549e-11,8.952081739373172e-06
0.0001816,8.741025596843596e-11,-5.440387845637444e-06
0.0001848,5.398461731719232e-11,-1.510372430479878e-05
0.0001876,3.32295880861251e-12,-1.7627668373136363e-05
0.0001908,-4.894346213378765e-11,-1.626354857470508e-05
