s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406974685325072e-11,2.796765614095089e-06
1.6e-06,-8.066795969870329e-11,5.824994547685868e-06
2.4000000000000003e-06,-7.503655526261929e-11,8.458444367674867e-06
3.2000000000000003e-06,-6.752856271845015e-11,1.0602413490168198e-05
4.000000000000001e-06,-5.853587485336296e-11,1.224890654488348e-05
4.800000000000001e-06,-4.843206554247022e-11,1.344680549497746e-05
5.600000000000001e-06,-3.754116437340434e-11,1.4268565750473477e-05
6.4000000000000006e-06,-2.6129475689134125e-11,1.4785830996288811e-05
7.200000000000001e-06,-1.4412131892673323e-11,1.5055982241778728e-05
8.000000000000001e-06,-2.5668547551321904e-12,1.5116549910843467e-05
8.8e-06,9.2497407865112e-12,1.4983776986687064e-05
9.6e-06,2.0885478220022397e-11,1.465284047926154e-05
1e-05,3.2176413648054725e-11,1.409877138283552e-05
1.08e-05,4.293172802955188e-11,1.3278519033343234e-05
1.16e-05,5.292120930643654e-11,1.2135871245258323e-05
1.24e-05,6.186855863136302e-11,1.0611854965739799e-05
1.32e-05,6.945581145336847e-11,8.662909449412713e-06
1.4e-05,7.534496190421752e-11,6.285974144816287e-06
1.48e-05,7.921976693849051e-11,3.5429200759429515e-06
1.56e-05,8.084183225135694e-11,5.698342104075764e-07
1.64e-05,8.010340883512534e-11,-2.4419718468375252e-06
1.72e-05,7.705415634139065e-11,-5.291248232272176e-06
1.8e-05,7.188858620422614e-11,-7.817221909626295e-06
1.88e-05,6.490055133896691e-11,-9.929859481532429e-06
1.96e-05,5.642579701316329e-11,-1.1610207784131495e-05
2.04e-05,4.679345129403561e-11,-1.2889751027762805e-05
2.12e-05,3.6296807330674845e-11,-1.3824242509197682e-05
2.2e-05,2.5183093117776657e-11,-1.4472537864031164e-05
2.28e-05,1.365669916390071e-11,-1.4883448817096862e-05
2.36e-05,1.889999195074981e-12,-1.5089093010979783e-05
