s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.6330696341220576e-11,-1.6368729714655972e-05
8.8e-06,-3.165414072275573e-11,-1.7529632138887643e-05
1.32e-05,-8.763560953367784e-11,-6.804330183668816e-06
1.76e-05,-5.768977550352671e-11,1.9821151865651126e-05
2.24e-05,3.497293590447145e-11,2.0457372010239444e-05
2.68e-05,9.437313704572524e-11,5.36264106239961e-06
3.12e-05,5.05018989010021e-11,-2.4432541848020136e-05
3.56e-05,-6.174485967897367e-11,-2.43587537741004e-05
4e-05,-8.140085472440592e-11,1.5814707806614367e-05
4.44e-05,1.7424242188554673e-12,2.032591980021956e-05
4.88e-05,8.173405012469165e-11,1.444475078520244e-05
5.32e-05,6.208702703576355e-11,-2.298489683265836e-05
5.76e-05,-4.6447500805811225e-11,-2.4192770479244253e-05
6.24e-05,-9.854252186970627e-11,1.548164921587292e-06
6.68e-05,-4.311703230686202e-11,2.254412496253164e-05
7.12e-05,5.7925228491109207e-11,2.137681208090739e-05
7.56e-05,8.698805879680081e-11,-8.743813471418035e-06
8e-05,2.3931444877359245e-11,-1.866556502285098e-05
8.44e-05,-5.899642961315889e-11,-1.7381430817105425e-05
8.88e-05,-8.480075561988943e-11,6.164835216022593e-06
9.32e-05,-3.2751174834840566e-11,1.6460018411989518e-05
9.76e-05,4.1022051256150544e-11,1.5607645088854003e-05
0.0001024,8.26719612614835e-11,2.4966912627120773e-06
0.0001068,5.276141085861978e-11,-1.5498175897002496e-05
0.0001112,-2.297745847616805e-11,-1.7423911213119474e-05
0.0001155999999999,-8.433850536916383e-11,-9.248440100311244e-06
0.00012,-6.144469576320751e-11,1.919989568381376e-05
0.0001244,2.9464914525372406e-11,2.031659215597996e-05
0.0001288,9.337825580951064e-11,7.465187632075118e-06
0.0001332,5.150704955819443e-11,-2.5665716788622203e-05
0.0001376,-6.604786374563319e-11,-2.5432921598811957e-05
0.0001424,-7.114951005578813e-11,2.321534368006148e-05
0.0001468,3.8338412511104174e-11,2.4376744185949103e-05
0.0001512,1.0165789766709787e-10,3.146898883755555e-06
0.0001556,4.332389469203357e-11,-2.8503458128627748e-05
0.00016,-8.412477041609646e-11,-2.689578524021139e-05
0.0001644,-3.1301891240870373e-12,6.210241935243502e-05
0.0001688,1.1139335136255328e-10,-1.2321454714651863e-05
0.0001732,1.8993723924349565e-11,-2.7842712115154952e-05
0.0001776,-9.871966936773151e-11,-2.332481417652595e-05
0.0001824,3.893327600027105e-11,8.315964268892781e-05
0.0001868,-1.7301425165460772e-09,-0.0008521395318548
0.0001912,3.371121413517077e+33,1.4653552899505746e+39
