s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.088673104536938e-11,-6.024799051244932e-06
2.0000000000000003e-06,2.509056478599643e-11,-6.702147418317719e-06
2.8000000000000003e-06,1.8745372163477498e-11,-7.233194445634423e-06
3.6000000000000007e-06,1.1982375248190251e-11,-7.622103856726176e-06
4.4e-06,4.92873287876695e-12,-7.87323157641622e-06
5.600000000000001e-06,-2.29160246328168e-12,-7.988982872109408e-06
6.4000000000000006e-06,-9.555434280273497e-12,-7.96845695344383e-06
7.200000000000001e-06,-1.673700792596679e-11,-7.806905962746777e-06
8.000000000000001e-06,-2.370459035063145e-11,-7.496055214519951e-06
9.2e-06,-3.03177710679327e-11,-7.025391870527008e-06
1e-05,-3.642642551394534e-11,-6.3845516085066354e-06
1.08e-05,-4.187236455529432e-11,-5.5668262147287035e-06
1.2e-05,-4.649458907672981e-11,-4.573499944269502e-06
1.28e-05,-5.013857753262224e-11,-3.4182001953309766e-06
1.36e-05,-5.266903432866431e-11,-2.1298999141259128e-06
1.44e-05,-5.398415973661914e-11,-7.530265848947266e-07
1.56e-05,-5.402829912808788e-11,6.562737640744234e-07
1.64e-05,-5.2799550644484565e-11,2.0372802704164266e-06
1.72e-05,-5.0350033798120244e-11,3.3332722683417915e-06
1.8e-05,-4.677873486723974e-11,4.498849806275093e-06
1.92e-05,-4.221910008025296e-11,5.5039374406068e-06
2e-05,-3.6824766572657875e-11,6.333921849928701e-06
2.08e-05,-3.075663064557627e-11,6.986801025572423e-06
2.2e-05,-2.4173289035599635e-11,7.4688776033095574e-06
2.28e-05,-1.7225511618834704e-11,7.790388584437338e-06
2.36e-05,-1.0054369944942512e-11,7.961926275352115e-06
2.44e-05,-2.792121911731054e-12,7.991972802314904e-06
2.56e-05,4.435172168145138e-12,7.885539645894131e-06
2.64e-05,1.150425133043891e-11,7.64378477424129e-06
2.72e-05,1.8291307729302968e-11,7.264496440929421e-06
2.8e-05,2.4669453099664993e-11,6.743393120363092e-06
2.91999999999e-05,3.0507729295491863e-11,6.076213943909341e-06
3e-05,3.567234710669752e-11,5.261501207897286e-06
3.08e-05,4.003066571384492e-11,4.3037735749592575e-06
3.2e-05,4.345801768806592e-11,3.2164857586292127e-06
