s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843454618209794e-11,-5.067656385913466e-06
2.0000000000000003e-06,8.109658630461341e-11,-9.451779805168912e-06
2.8000000000000003e-06,6.988302857390971e-11,-1.2792779698681405e-05
4.000000000000001e-06,5.585904762245368e-11,-1.509606113474503e-05
4.800000000000001e-06,3.9970120002792436e-11,-1.6562085374613945e-05
6e-06,2.2938294425819297e-11,-1.7415505696706927e-05
6.800000000000001e-06,5.2883751708293725e-12,-1.7818075353140473e-05
8.000000000000001e-06,-1.2572781239465082e-11,-1.7842276272553005e-05
8.8e-06,-3.026382258521052e-11,-1.7466125812655147e-05
1e-05,-4.733260628080725e-11,-1.6569338733742004e-05
1.08e-05,-6.315745515084735e-11,-1.4935114207809688e-05
1.2e-05,-7.686506216397669e-11,-1.2289468103268059e-05
1.28e-05,-8.732904430201592e-11,-8.431991265792756e-06
1.4e-05,-9.335410175532705e-11,-3.4667495756248424e-06
1.48e-05,-9.408006878344237e-11,2.03495849024307e-06
1.6e-05,-8.939348893559778e-11,7.21552614199965e-06
1.68e-05,-7.998898207185071e-11,1.139327820376968e-05
1.8e-05,-6.70191976359072e-11,1.4346847142237796e-05
1.88e-05,-5.165638941307251e-11,1.62208608602086e-05
2e-05,-3.484607951734387e-11,1.7287470867563957e-05
2.08e-05,-1.72700215508294e-11,1.778510230570215e-05
2.2e-05,5.844536843287443e-13,1.7860382904471427e-05
2.28e-05,1.8326843612523828e-11,1.7560793817988113e-05
2.4e-05,3.5566161127244115e-11,1.6838471133985686e-05
2.48e-05,5.181732021692433e-11,1.5554087829936605e-05
2.6e-05,6.641611072171935e-11,1.349439633889471e-05
2.68e-05,7.847276758268695e-11,1.043915857373336e-05
2.8e-05,8.693321969874033e-11,6.311875511548597e-06
2.91999999999e-05,9.081958503070028e-11,1.3673723673958308e-06
3e-05,8.96010720910925e-11,-3.773917755764293e-06
3.08e-05,8.34501815769151e-11,-8.389761100180053e-06
3.2e-05,7.315538083538569e-11,-1.2017998752808398e-05
3.28e-05,5.977243362709155e-11,-1.4579775630323746e-05
3.4e-05,4.4295728198802037e-11,-1.6243497962878384e-05
3.48e-05,2.750742131633551e-11,-1.723937110032433e-05
3.6e-05,9.97775229018572e-12,-1.7749973915581854e-05
3.68e-05,-7.864093759131562e-12,-1.7872151469109466e-05
3.8e-05,-2.5639231027365516e-11,-1.760913300084962e-05
3.88e-05,-4.292376017194946e-11,-1.6866930626880155e-05
4e-05,-5.915003741963645e-11,-1.545277160201412e-05
4.08e-05,-7.351622956408577e-11,-1.3099756937381043e-05
4.2e-05,-8.495426592735893e-11,-9.5686456322066e-06
4.28e-05,-9.225546490182453e-11,-4.85943557925297e-06
4.4e-05,-9.442508918486166e-11,5.79722174419396e-07
4.48e-05,-9.112746048305069e-11,5.926536898806532e-06
4.6e-05,-8.286513897606272e-11,1.0409931563072812e-05
4.68e-05,-7.071597602643317e-11,1.3682932716588432e-05
4.8e-05,-5.588104386150187e-11,1.5816519416678247e-05
4.88e-05,-3.937616885568494e-11,1.7069792184996673e-05
5e-05,-2.1948427337661985e-11,1.7699108494759456e-05
5.08e-05,-4.127254141630176e-12,1.7877143627821843e-05
5.2e-05,1.3680933283126618e-11,1.7677196447780694e-05
5.28e-05,3.109450017249852e-11,1.7076218566508768e-05
5.4e-05,4.766202132876157e-11,1.5958325894726683e-05
5.48e-05,6.277350778738128e-11,1.412608340578744e-05
5.6e-05,7.559867852487376e-11,1.1350124143283608e-05
5.68e-05,8.51114477985959e-11,7.497051810760595e-06
5.8e-05,9.028023487666106e-11,2.720422793465677e-06
5.88e-05,9.042120246239261e-11,-2.4420284233201805e-06
6e-05,8.551431885830354e-11,-7.256812221907685e-06
6.08e-05,7.621354882526956e-11,-1.1167736398716846e-05
6.2e-05,6.354153143171925e-11,-1.4000801248140978e-05
6.28e-05,4.853135040272997e-11,-1.5878796005147226e-05
6.4e-05,3.2025784161661466e-11,-1.702998495297196e-05
6.48e-05,1.46457018988848e-11,-1.765537697276139e-05
6.6e-05,-3.1510083192082984e-12,-1.7875773246443743e-05
6.72e-05,-2.098131222098909e-11,-1.7719378063976678e-05
6.8e-05,-3.84426484359684e-11,-1.7118266610135537e-05
6.88e-05,-5.501486611899866e-11,-1.5905111664382677e-05
7e-05,-6.9964798570451e-11,-1.3826892800404843e-05
7.08e-05,-8.229087348416666e-11,-1.0620769901390403e-05
7.2e-05,-9.079635536468091e-11,-6.199033816074193e-06
7.28e-05,-9.438516750197186e-11,-8.822607585949798e-07
7.4e-05,-9.251308270608065e-11,4.57489490122461e-06
7.48e-05,-8.547058882380677e-11,9.340032385684389e-06
7.6e-05,-7.422723617474672e-11,1.293885945137001e-05
7.68e-05,-5.99911563336155e-11,1.5351089218365567e-05
7.8e-05,-4.3843304121635806e-11,1.680923578916506e-05
7.88e-05,-2.6600146622745907e-11,1.7582290150366277e-05
8e-05,-8.83999515252096e-12,1.7868146737743852e-05
8.08e-05,9.007969949685535e-12,1.776622552685769e-05
8.2e-05,2.656489726487717e-11,1.727849831935013e-05
8.28e-05,4.340675343748292e-11,1.6313139659562064e-05
8.4e-05,5.897315708801543e-11,1.4691717173519799e-05
8.48e-05,7.24945082833724e-11,1.2184616755404935e-05
8.6e-05,8.298582879808075e-11,8.615714300544093e-06
8.68e-05,8.938755488489526e-11,4.045423277625355e-06
8.8e-05,9.088654643979568e-11,-1.0848560943846552e-06
8.88e-05,8.727101373812275e-11,-6.058723213570469e-06
9e-05,7.903745598629572e-11,-1.0240885623860583e-05
9.08e-05,6.714925118404054e-11,-1.3354930633154479e-05
9.2e-05,5.266428028257824e-11,-1.5463780430808768e-05
9.28e-05,3.648425122378516e-11,-1.678450818061957e-05
9.4e-05,1.9285096172571924e-11,-1.7533130318169846e-05
9.48e-05,1.5596396195372405e-12,-1.7853718885422467e-05
9.6e-05,-1.6298377722786614e-11,-1.7799253893210326e-05
9.68e-05,-3.3900901266045115e-11,-1.732756133940172e-05
9.8e-05,-5.0768458956844273e-11,-1.6297459417146077e-05
9.88e-05,-6.623220305115802e-11,-1.447474611013462e-05
0.0001,-7.936150911175638e-11,-1.158604665454745e-05
0.0001012,-8.899238010285854e-11,-7.473727437094613e-06
0.000102,-9.396076810154604e-11,-2.333988169279013e-06
0.0001028,-9.353540711557983e-11,3.1728971275443288e-06
0.000104,-8.778282900182988e-11,8.18637604568022e-06
0.0001048,-7.753133832591697e-11,1.211095981159331e-05
0.000106,-6.396991804029909e-11,1.4819236201709394e-05
0.0001068,-4.8235622483827064e-11,1.6501496741405144e-05
0.000108,-3.1216734390589514e-11,1.7432152474435664e-05
0.0001088,-1.3546899731781705e-11,1.783271857868962e-05
0.00011,4.315020960867732e-12,1.7828941642740635e-05
0.0001108,2.1986331518311215e-11,1.7448060755886443e-05
0.000112,3.906399499029214e-11,1.6622675292110175e-05
0.0001128,5.5031916951555836e-11,1.5195567966752573e-05
0.000114,6.918026539691586e-11,1.2944018308788559e-05
0.0001148,8.057465131548304e-11,9.662510720420604e-06
0.000116,8.815063120221425e-11,5.329781730157823e-06
0.0001172,9.09922531522461e-11,2.8370125902394006e-07
0.000118,8.870408776332435e-11,-4.8034001313022775e-06
0.0001188,8.160692548398182e-11,-9.23783995681271e-06
0.00012,7.057744688013394e-11,-1.2638398994456582e-05
0.0001208,5.668067611977063e-11,-1.4994054709473008e-05
0.000122,4.0872886925338345e-11,-1.6499686088530832e-05
0.0001228,2.3888443484494187e-11,-1.738162875573372e-05
0.000124,6.261105813453437e-12,-1.7806103985455895e-05
0.0001248,-1.159817278637658e-11,-1.7850664397305944e-05
0.000126,-2.93090973268209e-11,-1.7498571440533606e-05
0.0001268,-4.642594497809853e-11,-1.6634998772811157e-05
0.000128,-6.23387470763947e-11,-1.5047962004548496e-05
0.0001288,-7.618913847089254e-11,-1.2464285881456284e-05
0.00013,-8.6861939984451e-11,-8.67417351934201e-06
0.0001308,-9.315679429018601e-11,-3.7589184934476897e-06
0.000132,-9.418301101096474e-11,1.7349193431611782e-06
0.0001328,-8.978041175788366e-11,6.954204425274158e-06
0.000134,-8.060582564031234e-11,1.1196764094672734e-05
0.0001348,-6.779911914505574e-11,1.4215700902816487e-05
0.000136,-5.2540071585043795e-11,1.6141866458090694e-05
0.0001368,-3.5789022891742354e-11,1.72457078058374e-05
0.000138,-1.824085891178412e-11,1.7769715918326394e-05
0.0001388,-3.910662903284142e-13,1.7865952455991686e-05
0.00014,1.7367114206058202e-11,1.758721958373618e-05
0.0001408,3.464516945852221e-11,1.6890777741156497e-05
0.000142,5.096549161373782e-11,1.5642087917516546e-05
0.0001428,6.5675436116217e-11,1.3630859680157434e-05
0.000144,7.789734107484061e-11,1.0634147289408141e-05
0.0001448,8.658166992518691e-11,6.562487612873619e-06
0.000146,9.073721148980902e-11,1.6492721309547297e-06
0.0001468,8.979971690579713e-11,-3.500770272247406e-06
0.000148,8.390211149791277e-11,-8.1607576210102e-06
0.0001488,7.380706585989875e-11,-1.1848138236582584e-05
0.00015,6.056552371710511e-11,-1.4465143806532534e-05
0.0001508,4.518084597249158e-11,-1.6171878808458786e-05
0.000152,2.8447769810428506e-11,-1.7198818781616364e-05
0.0001528,1.0946616165395413e-11,-1.773258711838708e-05
0.000154,-6.888004411087051e-12,-1.78750314533282e-05
0.0001548,-2.467688797677126e-11,-1.763457194947459e-05
0.000156,-4.200111981651711e-11,-1.6922642384091326e-05
0.0001568,-5.830344233285181e-11,-1.555165159186562e-05
0.000158,-7.279653394785926e-11,-1.3257083088921411e-05
0.0001588,-8.442555751701311e-11,-9.79362402267714e-06
0.00016,-9.19823700529497e-11,-5.141691142825844e-06
0.0001608,-9.444848037805897e-11,2.7689308872738125e-07
0.000162,-9.144361035164212e-11,5.651343609270582e-06
0.0001628,-8.342778887171345e-11,1.0195372336688899e-05
0.000164,-7.145919796416475e-11,1.3535530713980251e-05
0.0001648,-5.67423122134887e-11,1.5725306676249987e-05
0.000166,-4.030699204949043e-11,1.701947973321442e-05
0.0001668,-2.291439955420113e-11,1.7677518141925687e-05
0.000168,-5.103544688417832e-12,1.78774105155868e-05
0.0001688,1.2715005175482769e-11,1.76978430624442e-05
0.00017,3.016073297976967e-11,1.7120931956379062e-05
0.0001708,4.678840715101594e-11,1.6035736097538546e-05
0.000172,6.199872002381634e-11,1.4248530352212643e-05
0.0001728,7.497393772349364e-11,1.1529226032884832e-05
0.000174,8.469553502894358e-11,7.734430455422543e-06
0.0001748,9.012409644034587e-11,2.9976098078986808e-06
0.000176,9.054693650215249e-11,-2.1625457728345774e-06
0.0001768,8.590399356011635e-11,-7.013770631206763e-06
0.000178,7.681836903013851e-11,-1.0982057641518258e-05
0.0001788,6.430263512950023e-11,-1.3872647548562088e-05
0.00018,4.9396277573929996e-11,-1.5797108204148876e-05
0.0001808,3.295450120045383e-11,-1.6982204374029355e-05
0.000182,1.560924665252117e-11,-1.7632372788187252e-05
0.0001828,-2.174867384263726e-12,-1.7873302862878663e-05
0.000184,-2.0013125795421076e-11,-1.7738346379151437e-05
0.0001848,-3.7506530181443627e-11,-1.7164938918786605e-05
0.000186,-5.414392080362752e-11,-1.5991130569803796e-05
0.0001868,-6.920585253374994e-11,-1.3967448798709927e-05
0.000188,-8.170519595214593e-11,-1.0827874918254948e-05
0.0001888,-9.045044491587019e-11,-6.468737584609656e-06
0.00019,-9.432873532446676e-11,-1.1843577546659698e-06
0.0001908,-9.27551018580179e-11,4.288186619013723e-06
0.000192,-8.597432858572941e-11,9.107817287783575e-06
0.0001928,-7.492935794320381e-11,1.2774361479551963e-05
0.000194,-6.082664473564487e-11,1.5246556869207123e-05
0.0001948,-4.475964228537996e-11,1.6749518071369487e-05
0.000196,-2.755955744659508e-11,1.7554019492987507e-05
0.0001968,-9.815646964005726e-12,1.786300963418629e-05
0.000198,8.037330919276872e-12,1.7781349784852183e-05
0.0001988,2.5620274851676734e-11,1.7316223367685064e-05
0.0002,4.2514028694669687e-11,1.6380839834071318e-05
0.0002008,5.816783995369474e-11,1.4801007442002922e-05
0.000202,7.182462482511906e-11,1.2348009202544577e-05
0.0002028,8.250922085115205e-11,8.838577146579237e-06
0.000204,8.915925789885264e-11,4.315179667369097e-06
0.0002048,9.093806549479547e-11,-8.018497310743299e-07
0.000206,8.759491542345394e-11,-5.803108425576101e-06
0.0002068,7.959122716880339e-11,-1.0039337627802103e-05
0.000208,6.787469267555452e-11,-1.3212430991967059e-05
0.0002088,5.350624472617967e-11,-1.5371126091189836e-05
0.00021,3.739934846868868e-11,-1.672885852376152e-05
0.0002108,2.0241803863905997e-11,-1.7504213232939962e-05
0.000212,2.534431733609833e-12,-1.7845959807832414e-05
0.0002128,-1.532599444142672e-11,-1.781218588514573e-05
0.000214,-3.2953578608510316e-11,-1.7366010943111258e-05
0.0002148,-4.9876409813969286e-11,-1.637170747922631e-05
0.000216,-6.543831154050656e-11,-1.459944134269774e-05
0.0002168,-7.872361117928625e-11,-1.1775074819559766e-05
0.000218,-8.857725771289141e-11,-7.728734338284875e-06
0.0002188,-9.382516804754327e-11,-2.631864083418797e-06
0.00022,-9.370062208440147e-11,2.8774956435731338e-06
0.0002208,-8.822310810012496e-11,7.937383377651721e-06
0.000222,-7.818776493468953e-11,1.1928743791860381e-05
0.0002228,-6.477596900033441e-11,1.4700281789404082e-05
0.000224,-4.9134873253339745e-11,1.6431429607037105e-05
0.0002248,-3.216774854573187e-11,1.7396623137676737e-05
0.000226,-1.452046407378596e-11,1.7821979491855995e-05
0.0002268,3.3411034247408925e-12,1.7838706656570974e-05
0.000228,2.1032626427859557e-11,1.747931293790614e-05
0.0002288,3.815460979403976e-11,1.668148884578908e-05
0.00023,5.419941952080823e-11,1.529261513123746e-05
0.0002311999999999,6.846932823384207e-11,1.309214094675157e-05
0.000232,8.004129637920953e-11,9.870010538856063e-06
0.0002328,8.785246171723437e-11,5.589684461831919e-06
0.000234,9.096901612009911e-11,5.672739571302274e-07
0.0002348,8.895914215447406e-11,-4.537108107329369e-06
0.000236,8.21054942987949e-11,-9.020716926822845e-06
0.0002368,7.126334804985983e-11,-1.2480851758050346e-05
0.000238,5.7496664850861936e-11,-1.4889508828135553e-05
0.0002388,4.17721960315132e-11,-1.6435443779705418e-05
0.00024,2.483670596824393e-11,-1.7346410109422363e-05
0.0002408,7.233152417112706e-12,-1.7793022901080718e-05
0.000242,-1.0623137940232233e-11,-1.785789390125763e-05
0.0002428,-2.8352641292480024e-11,-1.7529516740818742e-05
0.000244,-4.551575656849082e-11,-1.6698519398306945e-05
0.0002448,-6.151395802568892e-11,-1.515782624269132e-05
0.000246,-7.550376825289153e-11,-1.2635433108100841e-05
0.0002468,-8.638170493391208e-11,-8.912872057169985e-06
0.000248,-9.294358026715813e-11,-4.049272518879802e-06
0.0002488,-9.426954363676343e-11,1.4340169660958228e-06
0.00025,-9.01529802871482e-11,6.689841069508142e-06
0.0002508,-8.121183519759335e-11,1.0996502388377414e-05
0.000252,-6.857178907703657e-11,1.4081264810343192e-05
0.0002528,-5.341937338565801e-11,1.6060430393291782e-05
0.000254,-3.672963916214059e-11,1.7202239548361117e-05
0.0002548,-1.921082193734881e-11,1.7753078636232933e-05
0.000256,-1.3668605321250571e-12,1.7870427288792263e-05
0.0002568,1.640597513231065e-11,1.7612422639471895e-05
0.000258,3.3721365858953926e-11,1.694145763211497e-05
0.0002588,5.010891939866651e-11,1.572782011771868e-05
0.00026,6.492739043853128e-11,1.3764353400101152e-05
0.0002608,7.731135599426972e-11,1.0825845751081001e-05
0.000262,8.621650517660221e-11,6.8104856305938125e-06
0.0002628,9.063946291430819e-11,1.930430074842121e-06
0.000264,8.998340264711675e-11,-3.2260907931687326e-06
0.0002648,8.434145316495422e-11,-7.928747799661269e-06
0.000266,7.444938586994224e-11,-1.167502047617706e-05
0.0002668,6.135227938476214e-11,-1.4347783095069894e-05
0.000268,4.606199777535395e-11,-1.6098245726533092e-05
0.0002688,2.938586427758962e-11,-1.7156817632983013e-05
0.00027,1.1914499349571387e-11,-1.7714056469705766e-05
0.0002708,-5.911788342623064e-12,-1.7876793454281817e-05
0.000272,-2.37131935064954e-11,-1.765862999254733e-05
0.0002728,-4.107549028291567e-11,-1.6976410088348555e-05
0.000274,-5.745152281279864e-11,-1.5647776805502302e-05
0.0002748,-7.206834351384215e-11,-1.3410869116106624e-05
0.000276,-8.388466289340402e-11,-1.0014939005753418e-05
0.0002768,-9.169392607461366e-11,-5.421548122571592e-06
0.000278,-9.445532935502163e-11,-2.607484453137539e-08
0.0002788,-9.174466045969494e-11,5.373555244913509e-06
0.00028,-8.397862040408791e-11,9.977108710973903e-06
0.0002808,-7.219427542172762e-11,1.3384650501659118e-05
0.000282,-5.759852677644233e-11,1.563142607899407e-05
0.0002828,-4.123501664247071e-11,1.696729250863705e-05
0.000284,-2.3879156188352867e-11,1.7654586572713786e-05
0.0002848,-6.0798195827122096e-12,1.7876569566842813e-05
