s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.93355566027156e-11,-4.6268213056233595e-06
1.2000000000000002e-06,-4.225635345248093e-11,-3.977181005885201e-06
2.0000000000000003e-06,-4.471236547309859e-11,-3.2569476917287926e-06
2.8000000000000003e-06,-4.6658632746075194e-11,-2.4752285918313015e-06
3.2000000000000003e-06,-4.8057485754406634e-11,-1.644397031719593e-06
4.000000000000001e-06,-4.88806612309795e-11,-7.797348852850296e-07
4.800000000000001e-06,-4.9111040851011e-11,1.0131707430490577e-07
5.600000000000001e-06,-4.874376747775386e-11,9.80226498300213e-07
6e-06,-4.778657057226324e-11,1.838605427169938e-06
6.800000000000001e-06,-4.625925015617424e-11,2.6594236494849615e-06
7.6e-06,-4.419239927242084e-11,3.4280139633750615e-06
8.000000000000001e-06,-4.1625555361597755e-11,4.132735407463616e-06
8.8e-06,-3.860503594171113e-11,4.765239095957458e-06
9.6e-06,-3.518172391114108e-11,5.320360773023045e-06
1e-05,-3.140902997979461e-11,5.795722793996001e-06
1.08e-05,-2.7341192505990797e-11,6.1911558302262105e-06
1.16e-05,-2.3031999285281252e-11,6.508049256001541e-06
1.24e-05,-1.8533948185965214e-11,6.7487186085360855e-06
1.28e-05,-1.3897813056737432e-11,6.915850192311737e-06
1.36e-05,-9.172550018151505e-12,7.012055900164941e-06
1.44e-05,-4.4054642472927054e-12,7.039550713807751e-06
1.48e-05,3.574463163098112e-13,6.999952555145807e-06
1.56e-05,5.071051341997386e-12,6.894198204496223e-06
1.64e-05,9.690628666897528e-12,6.72256772283033e-06
1.68e-05,1.4171456280464023e-11,6.484810728383531e-06
1.76e-05,1.846852278897592e-11,6.180368627410481e-06
1.84e-05,2.2536419101855122e-11,5.808685470595604e-06
1.88e-05,2.6329467621094047e-11,5.369595004454655e-06
1.96e-05,2.980213382485061e-11,4.863762020041912e-06
2.04e-05,3.290974596024795e-11,4.29314282251801e-06
2.12e-05,3.560951967465505e-11,3.6614148175479978e-06
2.16e-05,3.786184607592348e-11,2.97431298845565e-06
2.24e-05,3.9631757512577494e-11,2.2398069389684277e-06
2.32e-05,4.089044269189043e-11,1.4680615322038255e-06
2.36e-05,4.161665187850091e-11,6.711497068092864e-07
2.44e-05,4.179782439262852e-11,-1.3747442992746447e-07
2.52e-05,4.1430791494888005e-11,-9.436887363027283e-07
2.56e-05,4.0521957983472846e-11,-1.733509830784293e-06
2.64e-05,3.908693692063095e-11,-2.4938802450241783e-06
2.72e-05,3.7149688697091084e-11,-3.21332703808198e-06
2.76e-05,3.4741281098785266e-11,-3.882411051720327e-06
2.84e-05,3.189842784257964e-11,-4.493928669709952e-06
2.91999999999e-05,2.8661973528845358e-11,-5.042872576276977e-06
3e-05,2.5075475797943634e-11,-5.526193406896149e-06
3.04e-05,2.1183999356541666e-11,-5.942424198606676e-06
3.12e-05,1.7033192303523598e-11,-6.291233843127415e-06
3.2e-05,1.2668672334074325e-11,-6.572968238430283e-06
3.24e-05,8.13571505436627e-12,-6.788224155886892e-06
3.32e-05,3.479211157135693e-12,-6.9374861650195425e-06
3.4e-05,-1.256157037712675e-12,-7.020844813271494e-06
3.44e-05,-6.0255785558653215e-12,-7.037806283587025e-06
3.52e-05,-1.0783680579349097e-11,-6.987200023190963e-06
3.6e-05,-1.548406751510225e-11,-6.867190346064734e-06
3.68e-05,-2.0078905136723744e-11,-6.675399062776782e-06
3.72e-05,-2.4518627648791593e-11,-6.409146636779686e-06
3.8e-05,-2.8751849971391024e-11,-6.065816774910217e-06
3.88e-05,-3.272556850660758e-11,-5.643341289201241e-06
3.92e-05,-3.638572672173868e-11,-5.14078663927545e-06
4e-05,-3.9678201847706305e-11,-4.559000465265324e-06
4.08e-05,-4.255023131003347e-11,-3.901248198386196e-06
4.12e-05,-4.495224066619402e-11,-3.1737429528275628e-06
4.2e-05,-4.6839963012306684e-11,-2.385956553953381e-06
4.28e-05,-4.81766647965728e-11,-1.5506072083377467e-06
4.32e-05,-4.893523334539155e-11,-6.832577516952736e-07
4.4e-05,-4.9099858128577264e-11,1.984741094289909e-07
4.48e-05,-4.866706636289357e-11,1.076010099981886e-06
4.56e-05,-4.7645955933073763e-11,1.93105455040321e-06
4.6e-05,-4.605758935906004e-11,2.7467933536613485e-06
4.68e-05,-4.393364245965924e-11,3.508866865239865e-06
4.76e-05,-4.1314507833834e-11,4.2059905899009116e-06
4.8e-05,-3.8247112335575107e-11,4.830177460815046e-06
4.88e-05,-3.478271177172015e-11,5.376593593463726e-06
4.96e-05,-3.097488398320186e-11,5.843134832092264e-06
5e-05,-2.687787231435304e-11,6.229835522357182e-06
5.08e-05,-2.2545355943796968e-11,6.538216934763654e-06
5.16e-05,-1.802965748639858e-11,6.770660798075389e-06
5.24e-05,-1.3381349928420539e-11,6.929864851049392e-06
5.28e-05,-8.649195639065887e-12,7.018410850919326e-06
5.36e-05,-3.8803367053614036e-12,7.038455713038994e-06
5.44e-05,8.793469208628568e-13,6.991544495935955e-06
5.48e-05,5.584791981104037e-12,6.878538622643519e-06
5.56e-05,1.01912947208633e-11,6.699651813393781e-06
5.64e-05,1.4654112699708663e-11,6.454587210470044e-06
5.68e-05,1.8928192214388457e-11,6.142769776765924e-06
5.76e-05,2.296808351696866e-11,5.763666278781077e-06
5.83999999999e-05,2.6728099151481242e-11,5.317179597819051e-06
5.88e-05,3.0162758618358607e-11,4.804094172277876e-06
5.96e-05,3.322754239733328e-11,4.2265357794224445e-06
6.04e-05,3.587994836911992e-11,3.588394088148013e-06
6.12e-05,3.808080444792393e-11,2.895644802081403e-06
6.16e-05,3.9795746777522085e-11,2.1565053570799394e-06
6.24e-05,4.099673093251035e-11,1.3813692131227353e-06
6.32e-05,4.1663414662700886e-11,5.824910836506258e-07
6.36e-05,4.178424518652988e-11,-2.2656389254936452e-07
6.44e-05,4.135710829269412e-11,-1.0316486940814715e-06
6.52e-05,4.038944960839798e-11,-1.8188447435283083e-06
6.56e-05,3.889785093531741e-11,-2.57523992076771e-06
6.64e-05,3.690712091161411e-11,-3.289567405392181e-06
6.72e-05,3.4449022538146735e-11,-3.952628726892173e-06
6.76e-05,3.156079769246613e-11,-4.557467933694558e-06
6.84e-05,2.8283655924886167e-11,-5.099307885879975e-06
6.92e-05,2.4661375084934053e-11,-5.575293573710204e-06
7e-05,2.0739123779764072e-11,-5.984105568277096e-06
7.04e-05,1.6562571167385555e-11,-6.325509462786162e-06
7.12e-05,1.217730733278376e-11,-6.599898693270623e-06
7.2e-05,7.62856318236649e-12,-6.807874109546635e-06
7.24e-05,2.9611943998268773e-12,-6.949889132847358e-06
7.32e-05,-1.7801213488354897e-12,-7.025977602836216e-06
7.4e-05,-6.55053357917648e-12,-7.035573929215402e-06
7.44e-05,-1.1304579322888783e-11,-6.977431854671725e-06
7.52e-05,-1.5995723503447116e-11,-6.849647907485646e-06
7.6e-05,-2.057595269895062e-11,-6.649796718400144e-06
7.68e-05,-2.4995500697844695e-11,-6.375185609970037e-06
7.72e-05,-2.9202788490145226e-11,-6.023232788044593e-06
7.8e-05,-3.314466167151495e-11,-5.591964658579212e-06
7.88e-05,-3.676700012720065e-11,-5.0806114960704565e-06
7.92e-05,-4.0015753075036143e-11,-4.49025683766851e-06
8e-05,-4.283841275048926e-11,-3.824467509292536e-06
8.08e-05,-4.5185881193552937e-11,-3.0898050228504853e-06
