s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997410962828387e-11,4.31855998544231e-06
1.6e-06,4.316719021287223e-11,3.3279047327419036e-06
2.4000000000000003e-06,4.549526391525186e-11,2.2462383682648084e-06
3.2000000000000003e-06,4.6892769744128036e-11,1.0994409264474005e-06
4.000000000000001e-06,4.731845663771741e-11,-8.039219025263758e-08
4.800000000000001e-06,4.675946356955895e-11,-1.2577831629841642e-06
6e-06,4.52326502768881e-11,-2.397509505306232e-06
6.800000000000001e-06,4.2782858464065367e-11,-3.4681797147091203e-06
7.6e-06,3.9478520387561525e-11,-4.444903695391691e-06
8.400000000000001e-06,3.5405612164675876e-11,-5.310548369162153e-06
9.2e-06,3.066118111934355e-11,-6.055534020649169e-06
1e-05,2.5347543024317192e-11,-6.676507640014536e-06
1.08e-05,1.9567877166577453e-11,-7.17440240745826e-06
1.16e-05,1.3423522968189613e-11,-7.552364890960273e-06
1.24e-05,7.012934779787123e-12,-7.813891345742014e-06
1.32e-05,4.3203398230790746e-13,-7.961357189032477e-06
1.4e-05,-6.2244040691813845e-12,-7.9950092194197e-06
1.48e-05,-1.286072241454116e-11,-7.912437153460634e-06
1.6e-05,-1.937811891626809e-11,-7.708540396551141e-06
1.68e-05,-2.567257561250468e-11,-7.376034552956225e-06
1.76e-05,-3.1633459670026246e-11,-6.9065696754965115e-06
1.84e-05,-3.714333444160159e-11,-6.292522299838632e-06
1.92e-05,-4.2079541313435186e-11,-5.529436633572271e-06
2e-05,-4.631802041772926e-11,-4.618899217472797e-06
2.08e-05,-4.9739545889227595e-11,-3.5713511689533327e-06
2.16e-05,-5.223801796936684e-11,-2.4080676019778305e-06
2.24e-05,-5.372975448848751e-11,-1.1614429329189688e-06
2.32e-05,-5.4162091565846445e-11,1.2700444263281215e-07
2.4e-05,-5.351937087739467e-11,1.4108253766478011e-06
2.52e-05,-5.1824805292410224e-11,2.644127728536978e-06
2.6e-05,-4.9137727140135114e-11,3.7869143627330066e-06
2.68e-05,-4.554694612656096e-11,4.808891551593103e-06
2.76e-05,-4.1161860449324435e-11,5.690997663560033e-06
2.84e-05,-3.6103244514781245e-11,6.424724313571342e-06
2.91999999999e-05,-3.04953000949004e-11,7.0099041469780164e-06
3e-05,-2.4459886811426542e-11,7.451832899825031e-06
3.08e-05,-1.8113167300599815e-11,7.75845030252317e-06
3.16e-05,-1.1564415094853916e-11,7.938016845930467e-06
3.24e-05,-4.916485678847858e-12,7.997456155896196e-06
3.32e-05,1.732611915324834e-12,7.941362864866637e-06
3.4e-05,8.287570735654303e-12,7.771607138900431e-06
3.48e-05,1.4653535941252235e-11,7.487467526991013e-06
3.6e-05,2.073417136266455e-11,7.086254193040744e-06
3.68e-05,2.6430444998331067e-11,6.564409639288499e-06
3.76e-05,3.1640524452849945e-11,5.9190646298502255e-06
3.84e-05,3.6261131989452116e-11,5.149962033320365e-06
3.92e-05,4.0190587625364416e-11,4.261535761303094e-06
4e-05,4.333352522728967e-11,3.264771905749015e-06
4.08e-05,4.560689760742055e-11,2.1783529305327197e-06
4.16e-05,4.694646063633424e-11,1.028592043155623e-06
4.24e-05,4.731259033102325e-11,-1.5211824755164287e-07
4.32e-05,4.66942182564728e-11,-1.3282082059294241e-06
4.4e-05,4.510997811355052e-11,-2.4645910253164664e-06
4.52e-05,4.260628733159e-11,-3.530205569841355e-06
4.6e-05,3.9252822805025724e-11,-4.5006111206633905e-06
4.68e-05,3.5136413157531764e-11,-5.35915127020522e-06
4.76e-05,3.0354578398961116e-11,-6.0966698454972865e-06
4.84e-05,2.500979543651954e-11,-6.710132029854633e-06
4.92e-05,1.9205191586965353e-11,-7.200663212387905e-06
5e-05,1.3041945680086139e-11,-7.571480800148863e-06
5.08e-05,6.618336392668073e-12,-7.82605052394641e-06
5.16e-05,3.016787596516024e-14,-7.9666427891197e-06
5.24e-05,-6.627793173617933e-12,-7.993353671673297e-06
5.32e-05,-1.3259763957166566e-11,-7.90360578978296e-06
5.4e-05,-1.9766681107355885e-11,-7.69214614221557e-06
5.52e-05,-2.6044156477688625e-11,-7.351587451170679e-06
5.6e-05,-3.198113551691282e-11,-6.873565866961296e-06
5.68e-05,-3.745979979727276e-11,-6.250574394140839e-06
5.76e-05,-4.2357272927568756e-11,-5.47843894425069e-06
5.83999999999e-05,-4.654958666735207e-11,-4.559206398307771e-06
5.92e-05,-4.9918057438504356e-11,-3.5039305606981393e-06
6e-05,-5.2357676337219225e-11,-2.3345727991261492e-06
6.08e-05,-5.378641183246548e-11,-1.0841609287592931e-06
6.16e-05,-5.41537061539917e-11,2.053498408405041e-07
6.24e-05,-5.344624813420116e-11,1.487381926184644e-06
6.32e-05,-5.168956103423224e-11,2.7162577867405458e-06
6.4e-05,-4.8944982882654784e-11,3.852480458399649e-06
6.48e-05,-4.530283536156538e-11,4.8664169801719476e-06
6.6e-05,-4.087346140651863e-11,5.739683561558687e-06
6.68e-05,-3.577805011705652e-11,6.464350699583314e-06
6.76e-05,-3.014080119213799e-11,7.040666116142982e-06
6.84e-05,-2.408330101134145e-11,7.474162364671083e-06
6.92e-05,-1.7721309537622944e-11,7.772858361655936e-06
7e-05,-1.1163684480306139e-11,7.944973875363928e-06
7.08e-05,-4.512934949383349e-12,7.997313340042872e-06
7.16e-05,2.1331578548209255e-12,7.934312066906254e-06
7.24e-05,8.679377164830725e-12,7.757674469084297e-06
7.32e-05,1.503082814896641e-11,7.466537341354985e-06
7.4e-05,2.1091036655720885e-11,7.058122246385085e-06
7.48e-05,2.676079097341208e-11,6.528864786719529e-06
7.6e-05,3.1938116431315727e-11,5.8759962708565176e-06
7.68e-05,3.6519727961151913e-11,5.099484535394852e-06
7.76e-05,4.040417807741533e-11,4.204111917300103e-06
7.84e-05,4.3496666176831046e-11,3.2013079666362967e-06
7.92e-05,4.5715099856874225e-11,2.1102333370458396e-06
8e-05,4.699657356490124e-11,9.576286819499681e-07
8.08e-05,4.730310511658307e-11,-2.2382721201454177e-07
8.16e-05,4.662542296113073e-11,-1.398486393732022e-06
8.24e-05,4.49839275816243e-11,-2.5314109923323716e-06
8.32e-05,4.2426595216942896e-11,-3.5918799043303113e-06
8.4e-05,3.90243246147331e-11,-4.555906055899179e-06
8.52e-05,3.4864772880168405e-11,-5.407308551465412e-06
8.6e-05,3.00459114679351e-11,-6.137349540207618e-06
8.68e-05,2.467036254851493e-11,-6.743305058949151e-06
8.76e-05,1.8841191963530346e-11,-7.226485021436733e-06
8.84e-05,1.2659414548120217e-11,-7.5901708624445264e-06
8.92e-05,6.22313497988915e-12,-7.837792478143622e-06
9e-05,-3.719544296067895e-13,-7.971511669922835e-06
9.08e-05,-7.031087990419651e-12,-7.9912719570724e-06
9.16e-05,-1.365834863201917e-11,-7.89432883720855e-06
9.24e-05,-2.0154404115744047e-11,-7.675278863571939e-06
9.32e-05,-2.6414491024961716e-11,-7.326636099757623e-06
9.4e-05,-3.2327132557969065e-11,-6.840029521471963e-06
9.52e-05,-3.7774134613692584e-11,-6.208077746906429e-06
9.6e-05,-4.263241750924251e-11,-5.426899137270326e-06
9.68e-05,-4.677812812468753e-11,-4.499011374970511e-06
9.76e-05,-5.009315626935844e-11,-3.4360881971519855e-06
9.84e-05,-5.247361854407046e-11,-2.2607779949335248e-06
9.92e-05,-5.383916582134699e-11,-1.006734105788848e-06
0.0001,-5.41413680789962e-11,2.836675334191939e-07
0.0001008,-5.3369267264475765e-11,1.5637416240718072e-06
0.0001016,-5.1550685701559866e-11,2.7880450244009063e-06
0.0001024,-4.874894153112743e-11,3.917594667462665e-06
0.0001032,-4.505583493981563e-11,4.9234233901462645e-06
0.000104,-4.0582619474724514e-11,5.787822097543546e-06
0.0001052,-3.5450869934810015e-11,6.503431541952652e-06
0.000106,-2.978476327417067e-11,7.070903695734434e-06
0.0001068,-2.3705600942790924e-11,7.495997543171438e-06
0.0001076,-1.7328736447719404e-11,7.786802763771269e-06
0.0001084,-1.076261388003133e-11,7.95149248372136e-06
0.0001092,-4.109402077687179e-12,7.996748472700301e-06
0.00011,2.5333375179491674e-12,7.92684541568189e-06
0.0001108,9.070469974930605e-12,7.74332258215235e-06
0.0001116,1.5407053377810092e-11,7.4451774069042245e-06
0.0001124,2.1446471226349828e-11,7.029546996978878e-06
0.0001132,2.7089331897148643e-11,6.4928658802427554e-06
0.000114,3.223352369857726e-11,5.8324730917156e-06
0.0001152,3.67757657779668e-11,5.048569172782588e-06
0.000116,4.061486090266178e-11,4.146291764566404e-06
0.0001167999999999,4.365659648154773e-11,3.137518006724464e-06
0.0001176,4.581985901645375e-11,2.041886275154276e-06
0.0001184,4.704310294882425e-11,8.865586012799275e-07
0.0001192,4.7290002060074865e-11,-2.955110322700589e-07
0.00012,4.655308528316872e-11,-1.4686102326938708e-06
0.0001208,4.4854512036479886e-11,-2.597963184196968e-06
0.0001216,4.2243799972634905e-11,-3.6531981884347157e-06
0.0001224,3.879304670108195e-11,-4.61078573958534e-06
0.0001232,3.459071384954387e-11,-5.455019000613109e-06
0.000124,2.973520334456781e-11,-6.177573037637805e-06
0.0001248,2.432926712080726e-11,-6.776027334518374e-06
0.000126,1.8475900426982734e-11,-7.251868669953959e-06
0.0001268,1.227595104294889e-11,-7.608435773368093e-06
0.0001276,5.827351587209887e-12,-7.849117496840413e-06
0.0001284,-7.743118998074748e-13,-7.975963551706096e-06
0.0001292,-7.434266992562703e-12,-7.988763173708754e-06
0.00013,-1.4056453917819717e-11,-7.884604831567171e-06
0.0001308,-2.0541264026258985e-11,-7.65793672252252e-06
0.0001316,-2.6783553762422102e-11,-7.301178621386047e-06
0.0001324,-3.267142388511059e-11,-6.805959211262944e-06
0.0001332,-3.8086311191868076e-11,-6.165031998349508e-06
0.000134,-4.2904947737303214e-11,-5.3748185873827974e-06
0.0001348,-4.7003619540491084e-11,-4.43831782040242e-06
0.000136,-5.0264821256570146e-11,-3.3678303107543754e-06
0.0001368,-5.258582966756644e-11,-2.1866917611691116e-06
0.0001376,-5.3888009403362394e-11,-9.291726133259183e-07
0.0001384,-5.412507900522302e-11,3.61946966675055e-07
0.0001392,-5.3288438445823875e-11,1.6398947963257946e-06
0.00014,-5.1408196789241475e-11,2.8594816928306585e-06
0.0001408,-4.85496260212208e-11,3.982251727915449e-06
0.0001416,-4.4805971121105167e-11,4.979908028720039e-06
0.0001424,-4.0289362290586976e-11,5.835412628172816e-06
0.0001432,-3.512173147529232e-11,6.541967682420188e-06
0.000144,-2.942721275989428e-11,7.100618550203234e-06
0.0001448,-2.3326811499290463e-11,7.517340347051082e-06
0.000146,-1.69354713833943e-11,7.800285236730684e-06
0.0001468,-1.0361225384714475e-11,7.957573937484581e-06
0.0001476,-3.7059083435282045e-12,7.995762221297773e-06
0.0001484,2.933129922186143e-12,7.918962963981102e-06
0.0001492,9.46082800053783e-12,7.728551011087055e-06
0.00015,1.5782189922837908e-11,7.423386938198952e-06
0.0001508,2.1800452685281017e-11,7.000527647449577e-06
0.0001516,2.7416044847484744e-11,6.456412512149666e-06
0.0001524,3.252672331532736e-11,5.788495538250817e-06
0.0001532,3.702922338915239e-11,4.9972177030771585e-06
0.000154,4.0822616189103025e-11,4.088078721017097e-06
0.0001548,4.381329982106428e-11,3.0734072227406717e-06
0.000156,4.592116377854802e-11,1.9733185151959125e-06
0.0001568,4.7086043599654e-11,8.153896012130019e-07
0.0001576,4.727328263321255e-11,-3.6716166690729306e-07
0.0001584,4.647721319887929e-11,-1.538572288169807e-06
0.0001592,4.472174514509829e-11,-2.664241472706704e-06
0.00016,4.205791967702241e-11,-3.7141560007078002e-06
0.0001608,3.855901008523368e-11,-4.665247512702822e-06
0.0001616,3.431425864172086e-11,-5.5022814873699985e-06
0.0001624,2.942247704917827e-11,-6.217340324993999e-06
0.0001632,2.398653188260713e-11,-6.808299489687961e-06
0.000164,1.8109339065856904e-11,-7.2768149943340015e-06
0.0001648,1.1891576600594579e-11,-7.626276210334233e-06
0.000166,5.431007246617749e-12,-7.860025837652384e-06
0.0001668,-1.176883484973095e-12,-7.979998117497215e-06
0.0001676,-7.837308606570445e-12,-7.985826382718771e-06
0.0001684,-1.4454057218653568e-11,-7.874432279302692e-06
0.0001692,-2.0927236830623535e-11,-7.640117867523018e-06
0.00017,-2.7151319103719854e-11,-7.2752131505309515e-06
0.0001708,-3.30139825193531e-11,-6.771353554630032e-06
0.0001716,-3.83963018168104e-11,-6.121436874917113e-06
0.0001724,-4.317483636311106e-11,-5.322198794489497e-06
0.0001732,-4.722603585467324e-11,-4.377129559203066e-06
0.000174,-5.043303159327993e-11,-3.299163287352822e-06
0.0001748,-5.269429522098249e-11,-2.1123227919776262e-06
0.000176,-5.393293604042781e-11,-8.514866613750374e-07
0.0001768,-5.410484112915376e-11,4.401776044223206e-07
0.0001776,-5.3203772341723505e-11,1.715831859820276e-06
0.0001784,-5.126211217959421e-11,2.9305601835098753e-06
0.0001792,-4.834705955017498e-11,4.046446534130849e-06
0.00018,-4.4553270300530715e-11,5.035868285478256e-06
0.0001808,-3.999371752045186e-11,5.8824546189851446e-06
0.0001816,-3.479066220154168e-11,6.579960030973042e-06
0.0001824,-2.906817598344266e-11,7.129812374047815e-06
0.0001832,-2.294695747788721e-11,7.538192687595701e-06
0.000184,-1.654153761049655e-11,7.813307486855393e-06
0.0001848,-9.959541021973753e-12,7.96321946946947e-06
0.000186,-3.302474993946101e-12,7.99435521534016e-06
0.0001868,3.332514086788442e-12,7.91066472934117e-06
0.0001876,9.850430052016448e-12,7.713359262793364e-06
0.0001884,1.615621603920875e-11,7.401165139322719e-06
0.0001892,2.2152958603294183e-11,6.971063411749358e-06
0.00019,2.7740906882751914e-11,6.41950431286738e-06
0.0001908,3.281769236644179e-11,5.74406412321413e-06
0.0001916,3.728007883498134e-11,4.945431976222467e-06
0.0001924,4.102742419991437e-11,4.029476311813792e-06
0.0001932,4.396676013987834e-11,3.008980916071451e-06
0.000194,4.601900317923053e-11,1.904536908471912e-06
0.0001948,4.71253907235217e-11,7.44129520483758e-07
0.000196,4.725294871316168e-11,-4.3877108765336233e-07
0.0001968,4.6397815058160305e-11,-1.6083651871847222e-06
0.0001976,4.45856408812843e-11,-2.7302398250960252e-06
0.0001984,4.186897262882586e-11,-3.7747490281858107e-06
0.0001992,3.832223591994947e-11,-4.719288817836907e-06
0.0002,3.4035429887750206e-11,-5.549094961966418e-06
0.0002008,2.9107755601387996e-11,-6.256651442076259e-06
0.0002016,2.364217953054913e-11,-6.840122181852183e-06
0.0002024,1.774152992647488e-11,-7.30132483068355e-06
0.0002032,1.150631262336409e-11,-7.64369283169501e-06
0.000204,5.034122977881706e-12,-7.870517726736776e-06
0.0002048,-1.5796481185127534e-12,-7.983615012912016e-06
