s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.950300468127367e-11,-4.5939186932078756e-06
1.6e-06,-4.254257394838488e-11,-3.903256837132785e-06
2.0000000000000003e-06,-4.5060620722309284e-11,-3.1351766863428162e-06
2.8000000000000003e-06,-4.70055921593972e-11,-2.3008476752051585e-06
3.6000000000000007e-06,-4.8335351297279034e-11,-1.4154170429873488e-06
4.4e-06,-4.901985038730452e-11,-4.974480889293716e-07
4.800000000000001e-06,-4.9043212603483354e-11,4.321624677872614e-07
5.600000000000001e-06,-4.840489104109373e-11,1.3516530992881997e-06
6.4000000000000006e-06,-4.7119709368318965e-11,2.2400149442092846e-06
7.200000000000001e-06,-4.521677712865113e-11,3.078479549087024e-06
8.000000000000001e-06,-4.273746327947129e-11,3.851634498300031e-06
8.400000000000001e-06,-3.973275206032283e-11,4.548023600266792e-06
9.2e-06,-3.626036371214187e-11,5.1602117017751064e-06
1e-05,-3.238199691256724e-11,5.684400092749569e-06
1.08e-05,-2.816096336408257e-11,6.1197401245832105e-06
1.16e-05,-2.3660372278269536e-11,6.467505488676541e-06
1.2e-05,-1.8941914699478135e-11,6.730260027066513e-06
1.28e-05,-1.4065214002880052e-11,6.911116953591966e-06
1.36e-05,-9.08765569053341e-12,7.013143503486151e-06
1.44e-05,-4.064583444723262e-12,7.03893221003997e-06
1.48e-05,9.50258688640435e-13,6.990339497483572e-06
1.56e-05,5.904154653976274e-12,6.868382795219473e-06
1.64e-05,1.0744824629070949e-11,6.673285389214301e-06
1.72e-05,1.5419915211810497e-11,6.404659577903721e-06
1.8e-05,1.987666728328189e-11,6.061819468593132e-06
1.84e-05,2.4061850295033592e-11,5.644211646393452e-06
1.92e-05,2.7922040420314025e-11,5.151942673089997e-06
2e-05,3.140429959762854e-11,4.5863662138406836e-06
2.08e-05,3.445727850448823e-11,3.950671263969995e-06
2.16e-05,3.703271679052744e-11,3.2503913633629154e-06
2.2e-05,3.9087250998349484e-11,2.493740871507115e-06
2.28e-05,4.05843734320377e-11,1.691687761543501e-06
2.36e-05,4.149632891026664e-11,8.577001266664491e-07
2.44e-05,4.1805708877700125e-11,7.155912382022645e-09
2.52e-05,4.1506518429788726e-11,-8.435274924155643e-07
2.56e-05,4.0604555753459795e-11,-1.6779238175773145e-06
2.64e-05,3.911704503992175e-11,-2.480629864667825e-06
2.72e-05,3.70715799094717e-11,-3.2381397442048512e-06
2.8e-05,3.450453640303936e-11,-3.9394405027815426e-06
2.84e-05,3.14591793000371e-11,-4.576271353588472e-06
2.91999999999e-05,2.7983702408189955e-11,-5.143055951234827e-06
3e-05,2.412941663666208e-11,-5.636569830125903e-06
3.08e-05,1.9949243675642115e-11,-6.055433296425941e-06
3.16e-05,1.5496605979847994e-11,-6.399523811272115e-06
3.2e-05,1.082474068837243e-11,-6.669388299421975e-06
3.28e-05,5.9864151463666345e-12,-6.865714289444316e-06
3.36e-05,1.0339874478044064e-12,-6.988897411606223e-06
3.44e-05,-3.980265187134329e-12,-7.038726511215919e-06
3.52e-05,-9.0036388062848e-12,-7.0141982454381015e-06
3.56e-05,-1.3982411520142862e-11,-6.913469839685992e-06
3.64e-05,-1.8861270638715058e-11,-6.733959408301009e-06
3.72e-05,-2.358286737316354e-11,-6.472604617007261e-06
3.8e-05,-2.8087615663795038e-11,-6.126288565751736e-06
3.84e-05,-3.231385526841729e-11,-5.692432444837297e-06
3.92e-05,-3.6198492403056766e-11,-5.169734212474577e-06
4e-05,-3.9678205454639225e-11,-4.558999918274795e-06
4.08e-05,-4.269125057480793e-11,-3.8639725269528065e-06
4.16e-05,-4.5179818847593974e-11,-3.092021967634051e-06
4.2e-05,-4.7092789208787304e-11,-2.2545361074654158e-06
4.28e-05,-4.8388608452255085e-11,-1.3668644251790416e-06
4.36e-05,-4.903794249647667e-11,-4.4772698007901706e-07
4.44e-05,-4.902571616343994e-11,4.81893419087093e-07
4.52e-05,-4.8352215671335273e-11,1.400234506605835e-06
4.56e-05,-4.703306735952636e-11,2.2863721633126244e-06
4.64e-05,-4.5098096310491747e-11,3.121693697148283e-06
4.72e-05,-4.258925765735338e-11,3.890988408797155e-06
4.8e-05,-3.9557970035501184e-11,4.583018504317964e-06
4.84e-05,-3.60622343388805e-11,5.190556874374149e-06
4.92e-05,-3.2163891267410553e-11,5.709982265503884e-06
5e-05,-2.7926282414557048e-11,6.140581338463536e-06
5.08e-05,-2.341246650522873e-11,6.483717559793896e-06
5.16e-05,-1.8684035524153076e-11,6.7420018732170695e-06
5.2e-05,-1.3800493444018895e-11,6.91855868773117e-06
5.28e-05,-8.819108648256803e-12,7.016439156882943e-06
5.36e-05,-3.795126223383568e-12,7.038201532593602e-06
5.44e-05,1.2177800179909494e-12,6.985658520106871e-06
5.52e-05,6.166932109161056e-12,6.859782578904103e-06
5.56e-05,1.1000058035652158e-11,6.660758409999492e-06
5.64e-05,1.566478907107684e-11,6.388173285532023e-06
5.72e-05,2.0108339742736917e-11,6.041336514041697e-06
5.8e-05,2.4277458718065853e-11,5.619715947453413e-06
5.83999999999e-05,2.811872723292896e-11,5.123469792570615e-06
5.92e-05,3.157926064604394e-11,4.554035484077502e-06
6e-05,3.4607833893634836e-11,3.914715881712584e-06
6.08e-05,3.715640108695658e-11,3.211181658810301e-06
6.16e-05,3.918191607865664e-11,2.4517956188022647e-06
6.2e-05,4.064829380735079e-11,1.6476692268652616e-06
6.28e-05,4.1528296995225956e-11,8.123907719069592e-07
