s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.233045247384858e-11,-6.956007327956822e-06
4.4e-06,5.72307837913106e-12,-7.852021046501448e-06
6.800000000000001e-06,-1.1964642335591221e-11,-7.930616249233065e-06
8.8e-06,-2.8886166271041806e-11,-7.1443722448256465e-06
1.12e-05,-4.2976081262554205e-11,-5.361058991948131e-06
1.32e-05,-5.1955796711081985e-11,-2.5715297577019215e-06
1.56e-05,-5.3952208676766193e-11,8.131543681473144e-07
1.76e-05,-4.84924244950719e-11,4.000441912617598e-06
2e-05,-3.6818585868208066e-11,6.334728062945174e-06
2.24e-05,-2.1114419234106657e-11,7.631286362852183e-06
2.44e-05,-3.591908040428536e-12,7.995398733756102e-06
2.68e-05,1.3811337474461492e-11,7.532441186859133e-06
2.88e-05,2.926974877024479e-11,6.23650420193851e-06
3.12e-05,4.088066728671584e-11,4.07157989418527e-06
3.32e-05,4.682201652147497e-11,1.1857987830135194e-06
3.56e-05,4.59684884087144e-11,-1.9401931334977535e-06
3.76e-05,3.849124529974163e-11,-4.680817870021996e-06
4e-05,2.5756546327835697e-11,-6.634946919257903e-06
4.24e-05,9.648502666344275e-12,-7.721281807759926e-06
4.44e-05,-7.952930020828318e-12,-7.984896741380384e-06
4.68e-05,-2.5218322318996515e-11,-7.405134433872671e-06
4.88e-05,-4.014718008952046e-11,-5.858164187388097e-06
5.12e-05,-5.048025058788789e-11,-3.2793262506103887e-06
5.32e-05,-5.4165441636394594e-11,3.232842401942106e-08
5.56e-05,-5.03425905934806e-11,3.3360949929716503e-06
5.76e-05,-3.9902561370182974e-11,5.896786044978616e-06
6e-05,-2.49097187791465e-11,7.424417481576001e-06
6.24e-05,-7.620543705895338e-12,7.987451372499637e-06
6.44e-05,9.969600404598437e-12,7.708614956228882e-06
6.68e-05,2.603209973823404e-11,6.606418736949927e-06
6.88e-05,3.868512819611534e-11,4.636026976440398e-06
7.12e-05,4.604805548371375e-11,1.8833904379409822e-06
7.32e-05,4.67714533243891e-11,-1.2440166799732918e-06
