s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-5.23165101749546e-11,-2.7133401681061844e-06
2.68e-05,1.3140457818715916e-11,7.794770366419883e-06
4e-05,2.7606245313143644e-11,-6.754204400228729e-06
5.32e-05,-5.562215999735547e-11,-2.750568985164367e-07
6.68e-05,2.5356998432410787e-11,7.012386133755656e-06
8e-05,1.5794517908736554e-11,-7.695755401968535e-06
9.32e-05,-5.340057470782797e-11,2.2535220189415336e-06
0.0001068,3.459802114987623e-11,5.553611649792621e-06
0.00012,3.2873666671191882e-12,-7.904181303696092e-06
0.0001332,-4.7037902005229116e-11,4.142784881696059e-06
0.0001468,3.979049098211588e-11,3.830393504029718e-06
0.00016,-7.555622643654765e-12,-7.636795875783012e-06
0.0001732,-3.939829796881702e-11,5.310499724026824e-06
0.0001868,4.2020944823148737e-11,2.2159260956905196e-06
0.0002,-1.6309359170909798e-11,-7.1856500172646105e-06
0.0002132,-3.203820028743037e-11,6.044047831418634e-06
0.0002268,4.275150039022374e-11,7.94610206611289e-07
0.00024,-2.3702449788028488e-11,-6.6923279311604535e-06
0.0002532,-2.5054753989414193e-11,6.594276514604528e-06
0.0002668,4.280193980611645e-11,-5.352279498033675e-07
0.00028,-3.067301272130192e-11,-6.158956790611555e-06
0.0002932,-1.781366522035286e-11,7.091908827558707e-06
0.0003068,4.224259758890106e-11,-1.9279021279926222e-06
0.00032,-3.793618256043856e-11,-5.4765749211063604e-06
0.0003332,-9.395297774924691e-12,7.557266561263074e-06
0.0003468,4.040175217224808e-11,-3.5034929297162626e-06
0.00036,-4.558778103754406e-11,-4.417226356126757e-06
0.0003732,1.0238800017423312e-12,7.879031688783913e-06
0.0003868,3.5903159748044393e-11,-5.226262282791357e-06
0.0004,-5.240183337165538e-11,-2.6806813331790864e-06
