s,x,px
6.32e-05,-8.488833815813015e-11,1.0586755878457126e-06
6.4e-05,-8.30368387292003e-11,4.005052429127478e-06
6.48e-05,-7.912394559086534e-11,6.701200953199831e-06
6.56e-05,-7.33811197719037e-11,9.022422532835486e-06
6.6e-05,-6.610502160562299e-11,1.0914218145977084e-05
6.68e-05,-5.760892741955113e-11,1.2382247088453777e-05
6.76e-05,-4.818681572520489e-11,1.3469868580487522e-05
6.84e-05,-3.8094409828101026e-11,1.4235598440652144e-05
6.92e-05,-2.7544521708950452e-11,1.4736837505982152e-05
7e-05,-1.6711604541420712e-11,1.5020633377686547e-05
7.04e-05,-5.741014106118221e-12,1.511957301921889e-05
7.12e-05,5.239908186738733e-12,1.5050542945913814e-05
7.2e-05,1.6110377378318234e-11,1.4814739758911423e-05
7.28e-05,2.6744912096142913e-11,1.4398164239135792e-05
7.36e-05,3.700260151865983e-11,1.377262231854146e-05
7.4e-05,4.671748903032744e-11,1.289797559904281e-05
7.48e-05,5.569144670572735e-11,1.1727009380773727e-05
7.56e-05,6.369204545509298e-11,1.0214560558127394e-05
7.64e-05,7.045894888425351e-11,8.331844236839019e-06
7.72e-05,7.57222687483632e-11,6.084454261878665e-06
7.8e-05,7.923375845059216e-11,3.5283433493103463e-06
7.84e-05,8.080614191588196e-11,7.745967236870155e-07
7.92e-05,8.034936311623749e-11,-2.0245043489779728e-06
8e-05,7.788999603366854e-11,-4.706582691540879e-06
8.08e-05,7.356538461869907e-11,-7.134823174289473e-06
8.16e-05,6.759512865338208e-11,-9.222349733609071e-06
8.2e-05,6.024174639969525e-11,-1.0937275169265161e-05
8.28e-05,5.177396741254669e-11,-1.2291701541439144e-05
8.36e-05,4.24411080484895e-11,-1.3323842149002983e-05
8.44e-05,3.2460412014284455e-11,-1.4081238511942216e-05
8.52e-05,2.2014950119502348e-11,-1.4608770870218402e-05
8.6e-05,1.1258376448709689e-11,-1.4941630734300258e-05
8.64e-05,3.234078473996371e-13,-1.5101826730537407e-05
8.72e-05,-1.066794624213439e-11,-1.5096629711652044e-05
8.8e-05,-2.1593372829806812e-11,-1.4917849201501647e-05
8.88e-05,-3.231886910084202e-11,-1.4541513831772782e-05
8.96e-05,-4.268734358042445e-11,-1.3928276105337737e-05
9e-05,-5.250809637480809e-11,-1.3025688564410347e-05
9.08e-05,-6.154921072813368e-11,-1.1774316389241594e-05
9.16e-05,-6.953649341780323e-11,-1.0119983957455564e-05
9.24e-05,-7.616396280074133e-11,-8.033225350088236e-06
9.32e-05,-8.112038795810985e-11,-5.532984002305756e-06
9.4e-05,-8.413197654436838e-11,-2.7052455600468566e-06
9.44e-05,-8.501268125651946e-11,2.9681494997926874e-07
9.52e-05,-8.370503993320166e-11,3.2792680362591647e-06
9.6e-05,-8.029386091272335e-11,6.0529396422787786e-06
9.68e-05,-7.498620157457342e-11,8.476594209299485e-06
9.76e-05,-6.806712524518346e-11,1.0478173383166542e-05
9.8e-05,-5.984974909836379e-11,1.2050040201566168e-05
9.88e-05,-5.0635364461890654e-11,1.322833184870989e-05
9.96e-05,-4.0690260373139053e-11,1.4069569856510182e-05
0.0001004,-3.023791471359272e-11,1.4632561584595375e-05
0.0001012,-1.9461703116079694e-11,1.4967513086549802e-05
0.000102,-8.513311436821273e-12,1.5110853346587392e-05
0.0001024,2.4764562301240854e-12,1.5083456672030763e-05
0.0001032,1.3386236110470013e-11,1.4890443307797795e-05
0.000104,2.409276987269812e-11,1.4521579001745861e-05
0.0001048,3.446000428969724e-11,1.395210549057111e-05
0.0001056,4.43291021601263e-11,1.3144568699173978e-05
0.000106,5.35105003774312e-11,1.2052872034015204e-05
0.0001068,6.178021868217624e-11,1.0630189030366523e-05
0.0001076,6.88837443125437e-11,8.841990125678024e-06
0.0001084,7.45511335345172e-11,6.683472151780298e-06
0.0001092,7.852514702101346e-11,4.196828228161935e-06
0.00011,8.059935255954439e-11,1.4797519890624187e-06
0.0001104,8.065646860210985e-11,-1.3234635245073507e-06
0.0001112,7.869316763421485e-11,-4.049513466473959e-06
0.000112,7.482081145340643e-11,-6.552164428438838e-06
0.0001128,6.924178933235575e-11,-8.730687473585457e-06
0.0001136,6.221155991946812e-11,-1.0539875222723534e-05
0.000114,5.400021777533723e-11,-1.1982317402863095e-05
0.0001148,4.486365894965528e-11,-1.3091366673096048e-05
0.0001155999999999,3.5027766005942165e-11,-1.391355477813094e-05
0.0001164,2.4683986547790318e-11,-1.4495272275499612e-05
0.0001172,1.399269668655714e-11,-1.4874592907701851e-05
0.000118,3.0909743242725926e-12,-1.5077048683843559e-05
0.0001184,-7.897488018075483e-12,-1.5113715022145463e-05
0.0001192,-1.8851517397587827e-11,-1.4980345918822042e-05
0.00012,-2.964114229327582e-11,-1.4656952921892158e-05
0.0001208,-4.0116144098333354e-11,-1.4107953009321163e-05
0.0001216,-5.009517931986016e-11,-1.3283817055539532e-05
0.000122,-5.935716132780824e-11,-1.2125995075059106e-05
0.0001228,-6.763811549906238e-11,-1.0577426580561279e-05
0.0001236,-7.463825870046341e-11,-8.600239505373088e-06
0.0001244,-8.004422552702062e-11,-6.198992178576614e-06
0.0001252,-8.356809675534298e-11,-3.4417972066265156e-06
0.000126,-8.49971322462416e-11,-4.6631791891143315e-07
0.0001264,-8.423884863525816e-11,2.5399525533506106e-06
0.0001272,-8.134278407459408e-11,5.382058019189559e-06
0.000128,-7.648867793537239e-11,7.903594845315654e-06
0.0001288,-6.994673730189061e-11,1.0014583856438007e-05
0.0001296,-6.20273526314812e-11,1.1692707907062245e-05
0.00013,-5.3037664226324765e-11,1.29653547553535e-05
0.0001308,-4.325405673305861e-11,1.3885893375638525e-05
0.0001316,-3.291087094684917e-11,1.451385454419963e-05
0.0001324,-2.2200956271778023e-11,1.4902285895632898e-05
0.0001332,-1.128302430387959e-11,1.5091354582601194e-05
0.000134,-2.9207267507009943e-13,1.5105914831991604e-05
0.0001344,1.064923394707768e-11,1.4955036721868676e-05
0.0001352,2.1419165062288676e-11,1.4632300937894985e-05
0.000136,3.188588446190544e-11,1.4116495065412625e-05
0.0001368,4.18971584689891e-11,1.3373098530089878e-05
0.0001376,5.12717371007668e-11,1.2357628736971529e-05
0.000138,5.979431648241798e-11,1.1022426353949062e-05
0.0001388,6.721715658137907e-11,9.328347702806713e-06
0.0001396,7.327206102792956e-11,7.261336151719945e-06
0.0001404,7.769527065804066e-11,4.850414530870662e-06
0.0001412,8.026370923832016e-11,2.1793288105628747e-06
0.000142,8.083450462580327e-11,-6.174251679956584e-07
0.0001424,7.937447638191824e-11,-3.3779985410329142e-06
0.0001432,7.596744411209076e-11,-5.948605660977266e-06
0.000144,7.079609863629479e-11,-8.215295092480276e-06
0.0001448,6.410634310519076e-11,-1.0119000525067576e-05
0.0001456,5.616778791095968e-11,-1.1651669817670715e-05
0.000146,4.724191339870768e-11,-1.2840653257346084e-05
0.0001468,3.756297919432953e-11,-1.3730622809350046e-05
0.0001476,2.7331040838004352e-11,-1.4368966465678797e-05
0.0001484,1.6713701983868657e-11,-1.4796380168922383e-05
0.0001492,5.8530375743702345e-12,-1.5041803930057113e-05
0.00015,-5.124883657478567e-12,-1.5120065774364883e-05
0.0001504,-1.609930782893568e-11,-1.5030836827192612e-05
0.0001512,-2.6943563600469924e-11,-1.4758116389624413e-05
0.000152,-3.7513605500878717e-11,-1.4270181792948244e-05
0.0001528,-4.7636882538526974e-11,-1.3520723256471063e-05
0.0001536,-5.7102913858977936e-11,-1.2452734316894368e-05
0.000154,-6.565836690736286e-11,-1.100740109114863e-05
0.0001548,-7.301105888976658e-11,-9.139961274562845e-06
0.0001556,-7.884800047591768e-11,-6.842001298126635e-06
0.0001564,-8.287038840315006e-11,-4.16420357245172e-06
0.0001572,-8.484175775957393e-11,-1.2274529246727172e-06
0.000158,-8.463604501595195e-11,1.789992573505773e-06
0.0001584,-8.226673492191325e-11,4.690441758621048e-06
0.0001592,-7.788362691911138e-11,7.30413890986218e-06
0.00016,-7.173878185888579e-11,9.52321755167432e-06
0.0001608,-6.413705661075297e-11,1.1309464706642653e-05
0.0001616,-5.5389693125796024e-11,1.2679960778340423e-05
0.000162,-4.578247831236609e-11,1.3683647538470758e-05
0.0001628,-3.5560677226318206e-11,1.4379981672468065e-05
0.0001636,-2.49270992817671e-11,1.4824457923811147e-05
0.0001644,-1.4048154829211612e-11,1.5060837143362618e-05
0.0001652,-3.063763030502174e-12,1.5117929415000088e-05
0.000166,7.901384179622151e-12,1.500877514053623e-05
0.0001664,1.8726380488511603e-11,1.4730812271837338e-05
0.0001672,2.928294794792293e-11,1.4266463269759531e-05
0.000168,3.9424899009843936e-11,1.358434566380745e-05
0.0001688,4.897896093037243e-11,1.2642014159772557e-05
0.0001696,5.7738589552231534e-11,1.139171882367997e-05
0.00017,6.546356463549835e-11,9.790771923027668e-06
0.0001708,7.188902601124051e-11,7.817047779642129e-06
0.0001716,7.674704030250631e-11,5.487190520758099e-06
0.0001724,7.980047113843028e-11,2.870769468276093e-06
0.0001732,8.088279716670396e-11,9.095672036285767e-08
0.000174,7.99314677342634e-11,-2.6941932783022755e-06
0.0001744,7.700156395689666e-11,-5.3254342582186965e-06
0.0001752,7.225373669716102e-11,-7.676558729304445e-06
0.000176,6.592176137712192e-11,-9.674353901508819e-06
0.0001768,5.827271525335351e-11,-1.129908320793964e-05
0.0001776,4.957245437264904e-11,-1.2570914995149974e-05
0.000178,4.006318979378179e-11,-1.3531725441906965e-05
0.0001788,2.995371482728622e-11,-1.4229307173117134e-05
0.0001796,1.941931372505925e-11,-1.4706665063742076e-05
0.0001804,8.607670873035721e-12,-1.49960044306767e-05
0.0001812,-2.3520861058677318e-12,-1.5115843373235156e-05
0.000182,-1.3338906879730264e-11,-1.506973776602029e-05
0.0001824,-2.422868939878084e-11,-1.4845667965868823e-05
0.0001832,-3.488284701011246e-11,-1.4415835974041532e-05
0.000184,-4.5137008255817835e-11,-1.3737387082568368e-05
0.0001848,-5.479096263700622e-11,-1.2755412385822509e-05
0.0001856,-6.360224683268124e-11,-1.1410353512026719e-05
0.000186,-7.12874081381429e-11,-9.652004560024969e-06
0.0001868,-7.753607491620176e-11,-7.4604904091070355e-06
0.0001876,-8.204169007981858e-11,-4.869839315387482e-06
0.0001884,-8.454722197005736e-11,-1.983352839421631e-06
0.0001892,-8.489495483806177e-11,1.0324438418913298e-06
0.00019,-8.306210571335052e-11,3.9802639798273146e-06
0.0001904,-7.916628368064379e-11,6.679227209138035e-06
0.0001912,-7.343815876745537e-11,9.004046513966207e-06
0.000192,-6.617404453300295e-11,1.0899626920623504e-05
0.0001928,-5.768725174715152e-11,1.2371193335504159e-05
0.0001936,-4.8272032606428746e-11,1.3461880610146527e-05
0.000194,-3.818448056546619e-11,1.4230153718807591e-05
0.0001948,-2.763777104384915e-11,1.4733472222415315e-05
0.0001956,-1.6806655308115627e-11,1.501899722061014e-05
0.0001964,-5.8366957842788145e-12,1.5119449597413863e-05
0.0001972,5.144658818347961e-12,1.5051853457308764e-05
0.000198,1.601661554159447e-11,1.481754029749199e-05
0.0001984,2.6653781196816355e-11,1.4402639878411954e-05
0.0001992,3.691542301593831e-11,1.3779074584456573e-05
0.0002,4.663583811521629e-11,1.2906793948122098e-05
0.0002008,5.561719726773201e-11,1.1738612747001057e-05
0.0002016,6.362735742140978e-11,1.022929568988519e-05
0.000202,7.040616503336219e-11,8.349840303063525e-06
0.0002028,7.568369765349455e-11,6.105463368235412e-06
0.0002036,7.921135612142763e-11,3.5516355412215432e-06
0.0002044,8.080116279471216e-11,7.989928845195686e-07
0.0002052,8.03620987216635e-11,-2.0004261045472097e-06
0.000206,7.791971007557578e-11,-4.684172639175482e-06
0.0002064,7.36104738725936e-11,-7.115078392250848e-06
0.0002072,6.765343857669299e-11,-9.205782436370846e-06
0.000208,6.031091923873198e-11,-1.09239493493699e-05
0.0002088,5.185172102452301e-11,-1.228137241095554e-05
0.0002096,4.252540164715422e-11,-1.331611564264466e-05
0.00021,3.2549505605279886e-11,-1.407569891919313e-05
0.0002108,2.210738791605268e-11,-1.4605062312485409e-05
0.0002116,1.1352925695067474e-11,-1.4939500594968009e-05
0.0002124,4.189754560711835e-13,-1.5101145637057769e-05
0.0002132,-1.0572406928317406e-11,-1.509740034209408e-05
0.000214,-2.149895986826527e-11,-1.4920210738885616e-05
0.0002144,-3.222683181403418e-11,-1.4545742657503623e-05
0.0002152,-4.2599179890826084e-11,-1.3934776497512974e-05
0.000216,-5.242563581069611e-11,-1.3034959692847148e-05
0.0002168,-6.147465888488792e-11,-1.1786875772476628e-05
0.0002176,-6.947239911382568e-11,-1.0136229412253807e-05
0.000218,-7.611306232738044e-11,-8.053238862088002e-06
0.0002188,-8.108529936841501e-11,-5.556329169286847e-06
0.0002196,-8.411477570490266e-11,-2.7308659506449494e-06
0.0002204,-8.501447629583899e-11,2.7048490992025407e-07
0.0002212,-8.372571226902596e-11,3.253966789245025e-06
0.000222,-8.033209401285865e-11,6.03015719217138e-06
0.0002224,-7.50397833786828e-11,8.457271739526975e-06
0.0002232,-6.813338573767922e-11,1.0462637588107845e-05
0.000224,-5.992596840438122e-11,1.2038133481555975e-05
0.0002248,-5.0719050524262834e-11,1.3219620417712349e-05
0.0002256,-4.077927854349227e-11,1.4063531131493166e-05
0.000226,-3.0330502614771306e-11,1.4628709960471776e-05
0.0002268,-1.9556416420798627e-11,1.496546670420371e-05
0.0002276,-8.608936767399025e-12,1.5110361276106973e-05
0.0002284,2.380999716286713e-12,1.5084405525565906e-05
0.0002292,1.3291996423319578e-11,1.4892855583142922e-05
0.00023,2.4000859374054995e-11,1.4525608051078644e-05
0.0002304,3.437169163857514e-11,1.3958025319374207e-05
0.0002311999999999,4.424589273014145e-11,1.3152750660459489e-05
0.000232,5.343419110660462e-11,1.206373534786872e-05
0.0002328,6.17129029770399e-11,1.0644110850379664e-05
0.0002335999999999,6.882773465904379e-11,8.859169862428925e-06
0.000234,7.45087738881141e-11,6.703770534094169e-06
0.0002348,7.84985157974954e-11,4.219640438436431e-06
0.0002356,8.058991143270019e-11,1.5039992807111844e-06
0.0002364,8.066476708520308e-11,-1.2991693338409508e-06
0.0002372,7.871872182127963e-11,-4.0265711443490894e-06
0.000238,7.486221109203432e-11,-6.531679618252054e-06
0.0002384,6.929698523699835e-11,-8.7132971383915e-06
0.0002392,6.227821532741941e-11,-1.05257457522467e-05
0.00024,5.407601121067388e-11,-1.1971266409083399e-05
0.0002408,4.494647941133288e-11,-1.308302394741796e-05
0.0002416,3.5115796806621136e-11,-1.3907500601662487e-05
0.000242,2.47757047136745e-11,-1.4491130333475406e-05
0.0002428,1.4086820488870556e-11,-1.4872081983193049e-05
0.0002436,3.1863839883604507e-12,-1.5076007218841611e-05
0.0002444,-7.801841765131699e-12,-1.5114111863450287e-05
0.0002452,-1.8756710269677096e-11,-1.4982285561382659e-05
0.000246,-2.9548376062785364e-11,-1.4660677456082177e-05
0.0002464,-4.002684530235917e-11,-1.4113836333576403e-05
0.0002472,-5.00110875963375e-11,-1.3292339542941292e-05
0.000248,-5.928038670429346e-11,-1.2137680012879413e-05
0.0002488,-6.757112935236181e-11,-1.0592718603513013e-05
0.0002496,-7.458377290905657e-11,-8.619320564096533e-06
0.00025,-8.000492461832437e-11,-6.221572362393569e-06
0.0002508,-8.354623614913947e-11,-3.4669757172815422e-06
0.0002516,-8.499409795071157e-11,-4.926334558215445e-07
0.0002524,-8.425484099777962e-11,2.5142348332027907e-06
0.0002532,-8.1376769225601e-11,5.358527005181064e-06
0.000254,-7.653863066304006e-11,7.883345965059183e-06
0.0002544,-7.001006101101846e-11,9.9980923690936e-06
0.0002552,-6.21013078230435e-11,1.1679919680369935e-05
0.000256,-5.31196836805347e-11,1.2955886012083776e-05
0.0002568,-4.334191055557055e-11,1.3879229449720936e-05
0.0002576,-3.3002706011871884e-11,1.4509492174195172e-05
0.000258,-2.229525544720738e-11,1.4899813305964424e-05
0.0002588,-1.1378525050184374e-11,1.5090486664143522e-05
0.0002596,-3.876701724257063e-13,1.5106503482109353e-05
0.0002604,1.0554586687369017e-11,1.4957070531411472e-05
0.0002612,2.1326555233552098e-11,1.4635900928762685e-05
0.000262,3.1796533104536047e-11,1.4121906307560322e-05
0.0002624,4.1812504749154404e-11,1.338067120373251e-05
0.0002632,5.11935014850487e-11,1.2367776667318043e-05
0.000264,5.972452109070386e-11,1.1035548381464697e-05
0.0002648,6.71580716922673e-11,9.34470294431273e-06
0.0002656,7.322604682104683e-11,7.280885433493365e-06
0.000266,7.76645050435595e-11,4.8726773185466844e-06
0.0002668,8.024984169254866e-11,2.203337376733417e-06
0.0002676,8.083833464689552e-11,-5.930055874206341e-07
0.0002684,7.939577952176594e-11,-3.354595160786632e-06
0.0002692,7.600502200046707e-11,-5.9274212973991675e-06
0.00027,7.084803038072685e-11,-8.197091634390193e-06
0.0002704,6.417033248596965e-11,-1.010405496526611e-05
0.0002712,5.624148653025516e-11,-1.1639872718748866e-05
0.000272,4.73231452213447e-11,-1.2831667165002434e-05
0.0002728,3.764985063196747e-11,-1.3724029872126092e-05
0.0002736,2.742195826769157e-11,-1.4364373143254808e-05
0.000274,1.680732959067444e-11,-1.4793478137525313e-05
0.0002748,5.948223050493554e-12,-1.5040400087884258e-05
0.0002756,-5.029198376510922e-12,-1.5120095459164806e-05
0.0002764,-1.6004182462882112e-11,-1.5032369991093237e-05
0.0002772,-2.685015869188014e-11,-1.4761360522450945e-05
0.000278,-3.742328191877525e-11,-1.427547889824291e-05
0.0002784,-4.75512938505706e-11,-1.3528530977210717e-05
0.0002792,-5.7024074188481995e-11,-1.2463574019640583e-05
0.00028,-6.558866270603593e-11,-1.1021752355962898e-05
0.0002808,-7.295316055250364e-11,-9.158092223018887e-06
0.0002816,-7.880463297675632e-11,-6.863759006717e-06
0.000282,-8.284395784558036e-11,-4.188845778192378e-06
0.0002828,-8.483390712856303e-11,-1.2536414002273625e-06
0.0002836,-8.464729036836141e-11,1.7639612548594486e-06
0.0002844,-8.229634112964056e-11,4.666232460865562e-06
0.0002852,-7.792978323725681e-11,7.282993307731078e-06
0.000286,-7.179899298876276e-11,9.505765861073856e-06
0.0002864,-6.420858363388881e-11,1.129576954699182e-05
0.0002872,-5.546990400405661e-11,1.2669701287378395e-05
0.000288,-4.58690501711181e-11,1.3676326024063633e-05
0.0002888,-3.565166339708986e-11,1.4375082210036047e-05
0.0002896,-2.5020904528209634e-11,1.4821540954042182e-05
0.00029,-1.4143461231380428e-11,1.5059583964539444e-05
0.0002908,-3.1594354184880553e-12,1.5118157157144884e-05
0.0002916,7.806398017143268e-12,1.5010438217724608e-05
0.0002924,1.863314855310876e-11,1.4733998874782256e-05
0.0002932,2.9192649076756715e-11,1.4271388389483067e-05
0.000294,3.9338910286709435e-11,1.359133574861073e-05
0.0002944,4.8898927804254786e-11,1.2651472694778632e-05
0.0002952,5.7666459622518536e-11,1.1404058355480438e-05
0.000296,6.54015559752576e-11,9.806300946277588e-06
0.0002968,7.183949752806346e-11,7.835817683324103e-06
0.0002976,7.671224687553706e-11,5.508841745276797e-06
0.000298,7.978222893549446e-11,2.894452983762839e-06
0.0002988,8.088214418756225e-11,1.1540925269507533e-07
0.0002996,7.99484422947206e-11,-2.6704064549612153e-06
0.0003004,7.703519613293687e-11,-5.303598983224556e-06
0.0003012,7.230225660607138e-11,-7.657559212910214e-06
0.000302,6.598293426867837e-11,-9.658584458277119e-06
0.0003024,5.834418014830963e-11,-1.1286517792214099e-05
0.0003032,4.965197707453846e-11,-1.2561258445851727e-05
0.000304,4.0148800753574376e-11,-1.3524568425225352e-05
0.0003048,3.004374695273476e-11,-1.422424272403588e-05
0.0003056,1.9512372306267006e-11,-1.4703359586508205e-05
0.000306,8.702565353921775e-12,-1.4994234071162947e-05
0.0003068,-2.2564286935147178e-12,-1.5115510333780978e-05
0.0003076,-1.3243536579185037e-11,-1.507087765466778e-05
0.0003084,-2.4134731883869464e-11,-1.484845352833777e-05
0.0003092,-3.47916034389536e-11,-1.4420576205944308e-05
0.00031,-4.505005059779329e-11,-1.3744513705520433e-05
0.0003104,-5.471021008799796e-11,-1.2765438205827008e-05
0.0003112,-6.352999552487357e-11,-1.1423782163147475e-05
0.000312,-7.122627244251928e-11,-9.669176596605312e-06
0.0003128,-7.748879614739443e-11,-7.4813785352606e-06
0.0003136,-8.201079597466375e-11,-4.893858927655954e-06
0.000314,-8.453458848270897e-11,-2.0093037813460786e-06
0.0003148,-8.490140549738651e-11,1.0062068377509937e-06
0.0003156,-8.308721576645392e-11,3.9554563138879394e-06
0.0003164,-7.92084826215865e-11,6.657224671205535e-06
0.0003172,-7.349508136895648e-11,8.9856376038619e-06
0.000318,-6.624297501963122e-11,1.08850033523051e-05
0.0003184,-5.7765506031203187e-11,1.2360110653261461e-05
0.0003192,-4.835719885980164e-11,1.3453868240506163e-05
0.00032,-3.8274516783502655e-11,1.4224689004991285e-05
0.0003208,-2.7730999030214904e-11,1.4730090541830094e-05
0.0003216,-1.6901695676662095e-11,1.5017347150556452e-05
0.000322,-5.932376641492496e-12,1.5119313550965244e-05
0.0003228,5.0494011961573266e-12,1.505315144180283e-05
0.0003236,1.5922836024992487e-11,1.4820327253327034e-05
0.0003244,2.6562622023750732e-11,1.440709979610561e-05
0.0003252,3.6828203740374715e-11,1.378550806731198e-05
0.000326,4.655413146533627e-11,1.2915589885204796e-05
0.0003264,5.5542874481516014e-11,1.1750190185122667e-05
0.0003272,6.356257622789197e-11,1.024400257934085e-05
0.000328,7.035326738535494e-11,8.367808412367055e-06
0.0003288,7.56449936807216e-11,6.126448679121375e-06
0.0003296,7.918880643937851e-11,3.574912402175391e-06
0.00033,8.079602929726767e-11,8.233854334599539e-07
0.0003308,8.037468192303597e-11,-1.976338931678011e-06
0.0003316,7.794928223699483e-11,-4.6617431104267814e-06
0.0003324,7.36554380918004e-11,-7.09530748995073e-06
0.0003332,6.771164356611447e-11,-9.189186648132115e-06
0.000334,6.038000766033674e-11,-1.0910596051210009e-05
0.0003344,5.192940919266227e-11,-1.2271018793315765e-05
0.0003352,4.2609646283940755e-11,-1.3308368322938645e-05
0.000336,3.26385640848663e-11,-1.4070141958962817e-05
0.0003368,2.2199802197154577e-11,-1.4601339080421684e-05
0.0003376,1.1447461420099052e-11,-1.4937357465967643e-05
0.000338,5.145387152798697e-13,-1.5100452118650892e-05
