s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7867594380931413e-11,6.145562484734327e-06
2.8000000000000003e-06,-1.8629483211449152e-11,6.74257571493006e-06
4.4e-06,-8.76915840365443e-12,7.013616052521865e-06
5.600000000000001e-06,1.2619053609257404e-12,6.980774544836621e-06
7.200000000000001e-06,1.1035941165010924e-11,6.6550349729847e-06
8.400000000000001e-06,2.0132469961513758e-11,6.035580902460077e-06
1e-05,2.8127144402643702e-11,5.1178320808112575e-06
1.16e-05,3.459719636942674e-11,3.9085719510405675e-06
1.28e-05,3.915066561057872e-11,2.443997290792516e-06
1.44e-05,4.147738549465422e-11,8.020220380214986e-07
1.56e-05,4.140605498000748e-11,-9.015356197217641e-07
1.72e-05,3.894206461970728e-11,-2.535990483135218e-06
1.84e-05,3.426623838488749e-11,-3.987279653627081e-06
2e-05,2.7695184127606414e-11,-5.180033212784098e-06
2.16e-05,1.962391819934307e-11,-6.080232962983344e-06
2.28e-05,1.0475863798812853e-11,-6.682266557650705e-06
2.44e-05,6.750835431297085e-13,-6.990854287339682e-06
2.56e-05,-9.357933657658143e-12,-7.0062615592983285e-06
2.72e-05,-1.9194468705842385e-11,-6.71674098754652e-06
2.84e-05,-2.8381242931743327e-11,-6.099776768123851e-06
3e-05,-3.6433032672754894e-11,-5.133318074857216e-06
3.16e-05,-4.2848458202509066e-11,-3.816876323134709e-06
3.28e-05,-4.715908751710561e-11,-2.1969056410369164e-06
3.44e-05,-4.900770129270104e-11,-3.821053040124052e-07
3.56e-05,-4.822916681059055e-11,1.4682429153230996e-06
3.72e-05,-4.4893951531409925e-11,3.1847337219044842e-06
3.84e-05,-3.928908433916066e-11,4.634646413193176e-06
4e-05,-3.184786400604951e-11,5.7466397899976485e-06
4.16e-05,-2.3066082898733336e-11,6.504869904341274e-06
4.28e-05,-1.3439260741557319e-11,6.925561068944932e-06
4.44e-05,-3.4338827277132003e-12,7.032995200467605e-06
4.56e-05,6.513052438344791e-12,6.84402714006802e-06
4.72e-05,1.5979651292125565e-11,6.362875447482118e-06
4.84e-05,2.4543946871726037e-11,5.585219026342192e-06
5e-05,3.178033019084951e-11,4.51029796534565e-06
5.16e-05,3.727717908935134e-11,3.158385271612505e-06
5.28e-05,4.0678720392120956e-11,1.5871231551299055e-06
5.44e-05,4.1742057357995246e-11,-1.0365607862711501e-07
5.56e-05,4.038726324723694e-11,-1.7864244163149086e-06
5.72e-05,3.67158284809464e-11,-3.3356138219039577e-06
5.83999999999e-05,3.098740243544087e-11,-4.656143928849541e-06
6e-05,2.356743352275661e-11,-5.695494304277256e-06
6.16e-05,1.4871016038625536e-11,-6.436924143739795e-06
6.28e-05,5.323769379078084e-12,-6.882490628081763e-06
6.44e-05,-4.6528748792938826e-12,-7.035979025709194e-06
6.56e-05,-1.463610778797764e-11,-6.891682489297736e-06
6.72e-05,-2.4185961200451735e-11,-6.431368977444955e-06
6.84e-05,-3.28319545442079e-11,-5.630702483203295e-06
7e-05,-4.007632483276091e-11,-4.47595717216502e-06
7.16e-05,-4.5426880493253745e-11,-2.9886315876272e-06
7.28e-05,-4.8463478238755704e-11,-1.2477421345361732e-06
7.44e-05,-4.892233006174137e-11,6.075955072317788e-07
7.56e-05,-4.6761827543338804e-11,2.4065330875701053e-06
7.72e-05,-4.2173822385413236e-11,3.994217396084401e-06
7.84e-05,-3.5533645316940685e-11,5.269529073153297e-06
8e-05,-2.7317470896925515e-11,6.19289971288582e-06
8.16e-05,-1.80266315233602e-11,6.768799885724214e-06
8.28e-05,-8.142729109221262e-12,7.020285126180692e-06
8.44e-05,1.884642848222939e-12,6.968955011337903e-06
8.56e-05,1.1628663013266353e-11,6.624979528251994e-06
8.72e-05,2.0668816949810855e-11,5.9869874791720235e-06
8.84e-05,2.8580472934458924e-11,5.0506060123621055e-06
9e-05,3.4941670403879625e-11,3.823934529223964e-06
9.16e-05,3.936389574152117e-11,2.3455356423258258e-06
9.28e-05,4.154405349041563e-11,6.960140694423269e-07
9.44e-05,4.1321114482714536e-11,-1.0070374689917386e-06
9.56e-05,3.8711922967161046e-11,-2.633059540549857e-06
9.72e-05,3.390726682924168e-11,-4.069941881638144e-06
9.84e-05,2.7230374023003446e-11,-5.245026909321545e-06
0.0001,1.9079314931097e-11,-6.12655913492918e-06
0.0001016,9.878103736942784e-12,-6.710099712206621e-06
0.0001028,5.048715336321145e-14,-7.000460637067203e-06
0.0001044,-9.982986955164907e-12,-6.9972926439979365e-06
0.0001056,-1.9792521306472913e-11,-6.688041086522449e-06
0.0001072,-2.8922887247217035e-11,-6.049781169454349e-06
0.0001084,-3.688707680793119e-11,-5.0611021944401546e-06
0.00011,-4.3183965058601734e-11,-3.723720212826156e-06
0.0001116,-4.7349569359447225e-11,-2.087736580610746e-06
0.0001128,-4.9036489468895216e-11,-2.6569466777908966e-07
0.0001144,-4.8093629385790336e-11,1.5810838021018603e-06
0.0001155999999999,-4.460621789134618e-11,3.2842225873657816e-06
0.0001172,-3.887283858366516e-11,4.714445485886076e-06
0.0001184,-3.133306881977522e-11,5.8043275541779754e-06
0.00012,-2.2484186204318383e-11,6.540795812312852e-06
0.0001216,-1.2820389098479896e-11,6.941219109200951e-06
0.0001228,-2.8061058550502233e-12,7.029760893536805e-06
0.0001244,7.12310631135883e-12,6.8225359955945686e-06
0.0001256,1.6545731886604536e-11,6.323019236370102e-06
0.0001272,2.5039500833344582e-11,5.526683155524652e-06
0.0001284,3.2178906095155304e-11,4.433539230799422e-06
0.00013,3.7554356420115026e-11,3.0657802082623237e-06
0.0001316,4.081540159472143e-11,1.4837213202012518e-06
0.0001328,4.17280795134733e-11,-2.1043948446043134e-07
0.0001344,4.022368998101934e-11,-1.888342381733744e-06
0.0001356,3.641469813305896e-11,-3.425602475314318e-06
0.0001372,3.056907292973558e-11,-4.729660446044879e-06
0.0001384,2.3056913821579124e-11,-5.750592820837383e-06
0.00014,1.4294873401918929e-11,-6.473376534789543e-06
0.0001416,4.708491546483328e-12,-6.900635957694177e-06
0.0001428,-5.281040902128883e-12,-7.035814079089848e-06
0.0001444,-1.5250347146493356e-11,-6.872418272193636e-06
0.0001456,-2.4757844524957613e-11,-6.391542065432551e-06
0.0001472,-3.333100305851401e-11,-5.568917162760446e-06
0.0001484,-4.047108594102177e-11,-4.392250575814769e-06
0.00015,-4.5688142323058057e-11,-2.8860926280690892e-06
0.0001516,-4.856930955600426e-11,-1.1334391564392268e-06
0.0001528,-4.886317617598472e-11,7.234642664327205e-07
0.0001544,-4.654307917400708e-11,2.5133154442178834e-06
0.0001556,-4.181434046141749e-11,4.083773172693969e-06
0.0001572,-3.506112844084084e-11,5.337668961532324e-06
0.0001584,-2.676315787214445e-11,6.238874068107404e-06
0.00016,-1.7421474765833487e-11,6.793757893427368e-06
0.0001616,-7.515747134623119e-12,7.025775595302916e-06
0.0001628,2.5062718468703483e-12,6.955996576896052e-06
0.0001644,1.221863780021667e-11,6.593777003005324e-06
0.0001656,2.1200756479868992e-11,5.937224707773391e-06
0.0001672,2.902773585469579e-11,4.98223599344958e-06
0.0001684,3.52785437777987e-11,3.7382995028798385e-06
0.00017,3.9568321785413374e-11,2.246392691630455e-06
0.0001716,4.160127589954209e-11,5.897924435973086e-07
0.0001728,4.1226795572104776e-11,-1.1122319471412153e-06
0.0001744,3.847316260357295e-11,-2.7293761043864048e-06
0.0001756,3.35409588843172e-11,-4.151567629291278e-06
0.0001772,2.6759798781796294e-11,-5.308865023224394e-06
0.0001784,1.8530611121466012e-11,-6.17171860383467e-06
0.00018,9.27789877942377e-12,-6.736789769599855e-06
0.0001816,-5.749161013365562e-13,-7.008924858563209e-06
0.0001828,-1.0607174247717784e-11,-6.9871320272207756e-06
0.0001844,-2.0387932569992513e-11,-6.658056111607278e-06
0.0001856,-2.9459982836382697e-11,-5.998409635826618e-06
0.0001872,-3.733459814376161e-11,-4.987508209149901e-06
0.0001884,-4.351110986349653e-11,-3.629376257315304e-06
0.00019,-4.753030445648807e-11,-1.9778235712533226e-06
0.0001916,-4.905492658474677e-11,-1.4918489733666843e-07
0.0001928,-4.7948081931690886e-11,1.693349780442681e-06
0.0001944,-4.430966581182999e-11,3.3826239679098098e-06
0.0001956,-3.844951986546406e-11,4.7928969195704824e-06
