s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199324214069852e-11,-4.04325247456129e-06
2.4000000000000003e-06,-4.6323610287450347e-11,-2.63079058010073e-06
4.000000000000001e-06,-4.8702213385793705e-11,-1.0332584237186805e-06
5.200000000000001e-06,-4.895662248847199e-11,6.41447552253535e-07
6.4000000000000006e-06,-4.706777437500293e-11,2.267933603302016e-06
7.6e-06,-4.31743203728616e-11,3.731873721131994e-06
9.2e-06,-3.754221666130864e-11,4.9529306532891285e-06
1.04e-05,-3.0514353139969234e-11,5.891970493900688e-06
1.16e-05,-2.2461130243319525e-11,6.543330843262243e-06
1.28e-05,-1.3746522322674111e-11,6.920047216337865e-06
1.4e-05,-4.7133831643825355e-12,7.039815321779707e-06
1.56e-05,4.315979383227019e-12,6.915711241281517e-06
1.68e-05,1.3030887952756288e-11,6.552526497928062e-06
1.8e-05,2.11220645575297e-11,5.948293609923854e-06
1.92e-05,2.827638726559708e-11,5.100378138095513e-06
2.08e-05,3.418195959685488e-11,4.015120854236718e-06
2.2e-05,3.854672903275303e-11,2.718627745252895e-06
2.32e-05,4.112948632124564e-11,1.2642953341671066e-06
2.44e-05,4.177564755528877e-11,-2.680439494460037e-07
2.6e-05,4.0445034929143285e-11,-1.7835870487984312e-06
2.72e-05,3.721971445039762e-11,-3.1908604965769777e-06
2.84e-05,3.2288257543567446e-11,-4.418454356173062e-06
2.96e-05,2.5913609343693377e-11,-5.422889850965272e-06
3.08e-05,1.8397702407412004e-11,-6.186069057078271e-06
3.24e-05,1.0054249970861483e-11,-6.7060119539926145e-06
3.36e-05,1.194989467381422e-12,-6.986065627130468e-06
3.48e-05,-7.871287047238245e-12,-7.026318728797159e-06
3.6e-05,-1.6831090353642812e-11,-6.819019245071012e-06
3.76e-05,-2.5355705318469262e-11,-6.3487859948682154e-06
3.88e-05,-3.3094352749881344e-11,-5.598208406430107e-06
4e-05,-3.967820545803765e-11,-4.55899991760371e-06
4.12e-05,-4.4741611576509627e-11,-3.246957336140205e-06
4.24e-05,-4.796237980448824e-11,-1.7153026168001608e-06
4.4e-05,-4.9113697552077925e-11,-5.790882884444752e-08
4.52e-05,-4.8109926591719985e-11,1.6038555847243877e-06
4.64e-05,-4.502586915594882e-11,3.147611417476019e-06
4.76e-05,-4.0079879996573037e-11,4.4769727745227585e-06
4.92e-05,-3.3589291584957574e-11,5.535853298804481e-06
5.04e-05,-2.5918253375311737e-11,6.306240072434556e-06
5.16e-05,-1.7436278315071338e-11,6.795261290536957e-06
5.28e-05,-8.495684482095716e-12,7.020116553220092e-06
5.4e-05,5.734282692641005e-13,6.996571214691506e-06
5.56e-05,9.456855264017055e-12,6.732968098785921e-06
5.68e-05,1.784579271976558e-11,6.22966320912424e-06
5.8e-05,2.5428801582640916e-11,5.483298002110205e-06
5.92e-05,3.1892024250644325e-11,4.495148914091116e-06
6.08e-05,3.6931984109527777e-11,3.2818614055613867e-06
6.2e-05,4.028195676995506e-11,1.8849784898849666e-06
6.32e-05,4.174710186163351e-11,3.741122955070961e-07
6.44e-05,4.123726121181412e-11,-1.1601804760300765e-06
6.6e-05,3.878416624482823e-11,-2.6227057418030002e-06
6.72e-05,3.453523579192438e-11,-3.9321178626694286e-06
6.84e-05,2.872684438749508e-11,-5.033050900322972e-06
6.96e-05,2.1648647974827924e-11,-5.897690609226989e-06
7.08e-05,1.3611934176219613e-11,-6.518671893976899e-06
7.24e-05,4.930047114209543e-12,-6.898350925780471e-06
