s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0480199779376576e-11,4.183386021585165e-06
2.0000000000000003e-06,4.3923887415816156e-11,3.0271498027063126e-06
2.8000000000000003e-06,4.6211161148273346e-11,1.7609745191853894e-06
4.000000000000001e-06,4.725652389053519e-11,4.2705744995468276e-07
4.800000000000001e-06,4.701922282892603e-11,-9.237310829000511e-07
5.600000000000001e-06,4.550860448784873e-11,-2.238246926423357e-06
6.800000000000001e-06,4.2782862285601895e-11,-3.4681785027353367e-06
7.6e-06,3.8941563818453664e-11,-4.575667895398222e-06
8.400000000000001e-06,3.4114169715118973e-11,-5.5359606144542744e-06
9.6e-06,2.8447578980998144e-11,-6.3368701761075694e-06
1.04e-05,2.2095388002332485e-11,-6.975914412833871e-06
1.16e-05,1.521047898369505e-11,-7.4563990410342384e-06
1.24e-05,7.94138670454496e-12,-7.78354934133903e-06
1.32e-05,4.320441366820757e-13,-7.96135701924722e-06
1.44e-05,-7.175930858817374e-12,-7.99041993136342e-06
1.52e-05,-1.473939575998381e-11,-7.866845956984902e-06
1.6e-05,-2.210932186475995e-11,-7.582265552660217e-06
1.72e-05,-2.912701623600543e-11,-7.125071713347646e-06
1.8e-05,-3.562218042741554e-11,-6.483066309753364e-06
1.92e-05,-4.141420351246513e-11,-5.64759877355517e-06
2e-05,-4.631801380269642e-11,-4.618901087334665e-06
2.08e-05,-5.015521716692946e-11,-3.4116170011086394e-06
2.2e-05,-5.2769903607130244e-11,-2.0587233083942648e-06
2.28e-05,-5.4046568771711515e-11,-6.117226409973582e-07
2.4e-05,-5.392585777550253e-11,8.642023068303507e-07
2.48e-05,-5.2413469094932503e-11,2.299395653176615e-06
2.56e-05,-4.957927582928092e-11,3.6304644678035316e-06
2.68e-05,-4.5546963779192936e-11,4.8088874939826074e-06
2.76e-05,-4.047756707550397e-11,5.8049782619113635e-06
2.84e-05,-3.455164205288822e-11,6.6069189984248945e-06
2.96e-05,-2.795413803488493e-11,7.21640984857353e-06
3.04e-05,-2.0864170170496222e-11,7.64306491570902e-06
3.16e-05,-1.3450027791818204e-11,7.899234451820368e-06
3.24e-05,-5.8685379074244355e-12,7.996116412597296e-06
3.32e-05,1.7325814659225086e-12,7.9413633537822e-06
3.44e-05,9.210758758161946e-12,7.738065436368178e-06
3.52e-05,1.642422136682206e-11,7.384934123153853e-06
3.6e-05,2.322835028812183e-11,6.87758313221382e-06
3.72e-05,2.947376138373548e-11,6.210867453331663e-06
3.8e-05,3.5007087966697634e-11,5.382187863390961e-06
3.92e-05,3.967525260726981e-11,4.395427722140528e-06
