s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.84068359760857e-11,4.99112284891366e-06
2.0000000000000003e-06,-8.100794320790886e-11,9.275165572846112e-06
3.2000000000000003e-06,-6.975260012705738e-11,1.2485424333168895e-05
4.000000000000001e-06,-5.576197970805459e-11,1.4634020345436708e-05
5.200000000000001e-06,-4.0025424396641296e-11,1.5930763931787022e-05
6e-06,-2.3294910439623524e-11,1.660668036307161e-05
7.200000000000001e-06,-6.114937051056059e-12,1.6827684311936455e-05
8.400000000000001e-06,1.1095551328832558e-11,1.6671750385183972e-05
9.2e-06,2.795222132112341e-11,1.612893479056462e-05
1.04e-05,4.401702703206262e-11,1.510529612998423e-05
1.12e-05,5.871659013771968e-11,1.3434394625087538e-05
1.24e-05,7.128557788074792e-11,1.0919849834508763e-05
1.32e-05,8.078366994403554e-11,7.440387598003328e-06
1.44e-05,8.62522587411079e-11,3.108088964610765e-06
1.52e-05,8.701527802482942e-11,-1.6378192545617831e-06
1.64e-05,8.297012736386195e-11,-6.161202323258534e-06
1.76e-05,7.463721283468563e-11,-9.934875625632122e-06
1.84e-05,6.292321939554122e-11,-1.2746242047681113e-05
1.96e-05,4.879893667356396e-11,-1.466097059719234e-05
2.04e-05,3.309167157076597e-11,-1.586668728472429e-05
2.16e-05,1.6431008383402597e-11,-1.654617506999451e-05
2.24e-05,-7.108254041278524e-13,-1.6818145314287656e-05
2.36e-05,-1.7941986250630734e-11,-1.6719359181270295e-05
2.48e-05,-3.486409130536609e-11,-1.619971279494642e-05
2.56e-05,-5.0981661656666917e-11,-1.5120092150085286e-05
2.68e-05,-6.561468860937576e-11,-1.3264512490175564e-05
2.76e-05,-7.784511555484055e-11,-1.0401618195113248e-05
2.88e-05,-8.656983720909212e-11,-6.4345031880791265e-06
2.96e-05,-9.074268085484985e-11,-1.600257320994993e-06
3.08e-05,-8.976816976109474e-11,3.4755189322663343e-06
3.16e-05,-8.37914649046414e-11,8.040395337932329e-06
3.28e-05,-7.362347397616633e-11,1.1600807830090177e-05
3.4e-05,-6.037296642172171e-11,1.4064361371834557e-05
3.48e-05,-4.509085896750597e-11,1.560147589408744e-05
3.6e-05,-2.8604688848510917e-11,1.6450057876182047e-05
3.68e-05,-1.1516307885703929e-11,1.680090838517292e-05
3.8e-05,5.725798222638442e-12,1.676001054527386e-05
3.88e-05,2.2736135449276544e-11,1.63445936104832e-05
4e-05,3.910271940295003e-11,1.548643498897549e-05
4.12e-05,5.430246353222139e-11,1.4039335109714357e-05
4.2e-05,6.763310711259365e-11,1.1808436068692323e-05
4.32e-05,7.819999973283114e-11,8.633277321230506e-06
4.4e-05,8.502330723905706e-11,4.536126442057905e-06
4.52e-05,8.730188172809508e-11,-1.4479708525606752e-07
4.6e-05,8.473319423290631e-11,-4.805893599697976e-06
4.72e-05,7.765696229771289e-11,-8.853372505288424e-06
4.84e-05,6.68947097838401e-11,-1.1969315742772433e-05
4.92e-05,5.342716114753945e-11,-1.4147227369189298e-05
5.04e-05,3.813881874847362e-11,-1.5553347436907893e-05
5.12e-05,2.171987966037799e-11,-1.6381251084298726e-05
5.24e-05,4.6844819232967965e-12,-1.677288889524886e-05
5.32e-05,-1.2559470440010078e-11,-1.6791433361251607e-05
5.44e-05,-2.9625249004184974e-11,-1.64143607251228e-05
5.52e-05,-4.6057617826447764e-11,-1.553027981182407e-05
5.64e-05,-6.124273527761048e-11,-1.3943909861514146e-05
5.76e-05,-7.43382817155494e-11,-1.1417195753748735e-05
5.83999999999e-05,-8.428305934620863e-11,-7.789607431821601e-06
5.96e-05,-8.997472326400168e-11,-3.175732652221299e-06
6.04e-05,-9.063374497208672e-11,1.907594757968489e-06
6.16e-05,-8.61618296529305e-11,6.703852537600176e-06
6.24e-05,-7.719271611758902e-11,1.060666643209571e-05
6.36e-05,-6.478653920000549e-11,1.3403458635698144e-05
6.48e-05,-5.003994809055822e-11,1.5205093210524014e-05
6.56e-05,-3.385655471845482e-11,1.624528051686274e-05
6.68e-05,-1.69030653817143e-11,1.6736374280745987e-05
6.76e-05,3.335160893494105e-13,1.6812175311984935e-05
6.88e-05,1.7457752175088556e-11,1.6517429054350308e-05
6.96e-05,3.4075356471691235e-11,1.581023260487133e-05
7.08e-05,4.970658445570488e-11,1.4567238727025555e-05
7.16e-05,6.371041864011517e-11,1.2603087097720998e-05
7.28e-05,7.524799241280685e-11,9.733230873517586e-06
7.4e-05,8.334482832103323e-11,5.904685031730366e-06
7.48e-05,8.710807177469877e-11,1.3502533900846081e-06
7.6e-05,8.605052177878261e-11,-3.3880962750492935e-06
7.68e-05,8.031417487698431e-11,-7.678043732439035e-06
7.8e-05,7.060179528118956e-11,-1.1099147269582698e-05
7.88e-05,5.7878379506252345e-11,-1.3557676933199117e-05
8e-05,4.307643852715968e-11,-1.5183737550213905e-05
8.12e-05,2.6949093150019655e-11,-1.6174143058636363e-05
8.2e-05,1.0059497446112346e-11,-1.669167828387298e-05
8.32e-05,-7.159984690739506e-12,-1.682537163921735e-05
8.4e-05,-2.4325475200785573e-11,-1.6579939618190514e-05
8.52e-05,-4.101301884261758e-11,-1.5871995040152417e-05
8.6e-05,-5.66676563554186e-11,-1.453062399660121e-05
8.72e-05,-7.05229979124206e-11,-1.2322748866328669e-05
8.84e-05,-8.157685759062804e-11,-9.044699474383339e-06
8.92e-05,-8.870788830781834e-11,-4.703112971381533e-06
9.04e-05,-9.099036607858339e-11,3.102224523600515e-07
9.12e-05,-8.80879798415549e-11,5.276420380061294e-06
9.24e-05,-8.042484131295355e-11,9.501569344161532e-06
9.32e-05,-6.897222199793189e-11,1.2644148323471877e-05
9.44e-05,-5.4849978804288916e-11,1.4734291058540111e-05
9.52e-05,-3.9034250243756786e-11,1.598727876042785e-05
9.64e-05,-2.2262735983995343e-11,1.6631780562899395e-05
9.76e-05,-5.069787905708741e-12,1.6828641612233807e-05
9.84e-05,1.21303243627823e-11,1.6650429618387294e-05
9.96e-05,2.8952487881815907e-11,1.6081986676046412e-05
0.0001004,4.4952670691399116e-11,1.5024493179298563e-05
0.0001016,5.954704765304878e-11,1.3307998993392297e-05
0.0001024,7.195811281900662e-11,1.0736941256411377e-05
0.0001036,8.123830411672077e-11,7.199493949931855e-06
0.0001048,8.643655542036396e-11,2.826495683161531e-06
0.0001056,8.690465027462822e-11,-1.924530554705455e-06
0.0001068,8.257958322785664e-11,-6.414862650897221e-06
0.0001076,7.401402206964704e-11,-1.0132902339573225e-05
0.0001088,6.212723263979395e-11,-1.2886074265065368e-05
0.0001096,4.788554833982917e-11,-1.4752107266251449e-05
0.0001108,3.210453989956474e-11,-1.5921233526403665e-05
0.0001116,1.540252497734971e-11,-1.657345214543604e-05
0.0001128,-1.7554962855950219e-12,-1.6822782251608228e-05
0.000114,-1.8979803408642514e-11,-1.670082838298715e-05
0.0001148,-3.58687350651005e-11,-1.6152117056255958e-05
0.000116,-5.191800828498678e-11,-1.5032254497934379e-05
0.0001167999999999,-6.643409290935358e-11,-1.3121835177632676e-05
0.000118,-7.84846510280741e-11,-1.019241378332996e-05
0.0001188,-8.696101292575238e-11,-6.161839853273351e-06
0.00012,-9.083249918683867e-11,-1.2919887399319332e-06
0.0001212,-8.954305773617694e-11,3.7733397747563937e-06
0.000122,-8.328441310532989e-11,8.287364559576795e-06
0.0001232,-7.289739021522324e-11,1.1780316788785205e-05
0.000124,-5.949582299195916e-11,1.4181399609159551e-05
0.0001252,-4.4119756471713057e-11,1.5670164872416935e-05
0.000126,-2.7581967668653278e-11,1.648395697701594e-05
0.0001272,-1.0472600701819824e-11,1.680897410806577e-05
0.0001284,6.766272884387293e-12,1.674578496320706e-05
0.0001292,2.3750065036925224e-11,1.6306337196516937e-05
0.0001304,4.006239802326837e-11,1.5417380067474385e-05
0.0001312,5.517097584906214e-11,1.39285616387395e-05
0.0001324,6.836140362468262e-11,1.1644038694302164e-05
0.0001332,7.872925936594063e-11,8.409696935151414e-06
0.0001344,8.529659594859842e-11,4.264126165100817e-06
0.0001352,8.728389755885094e-11,-4.343150699469373e-07
0.0001364,8.442639914900595e-11,-5.073314766744935e-06
0.0001376,7.710036456550517e-11,-9.069949424092378e-06
0.0001384,6.61464293078776e-11,-1.2126703961913226e-05
0.0001396,5.254524620397211e-11,-1.4252284601112544e-05
0.0001404,3.717082787085719e-11,-1.5618157540173644e-05
0.0001416,2.070139622587448e-11,-1.6416333539633236e-05
0.0001424,3.642407487662679e-12,-1.678442529803439e-05
0.0001436,-1.3602000406305998e-11,-1.6780534919452776e-05
0.0001448,-3.0643535409692375e-11,-1.6376831325762346e-05
0.0001456,-4.701987574209008e-11,-1.5456524997354437e-05
0.0001468,-6.210491588853159e-11,-1.3819990954319693e-05
0.0001476,-7.504155799015227e-11,-1.1229461450088981e-05
0.0001488,-8.475896127326519e-11,-7.5350665612920055e-06
0.0001496,-9.016260108341544e-11,-2.8741395783442426e-06
0.0001508,-9.050575482412053e-11,2.2138257545313767e-06
0.0001516,-8.573719914775684e-11,6.969790065142304e-06
0.0001528,-7.652771094789341e-11,1.080755587533329e-05
0.000154,-6.394987491787418e-11,1.353872195806458e-05
0.0001548,-4.909304204929321e-11,1.5287312607064574e-05
0.000156,-3.28462500001033e-11,1.6288860510912388e-05
0.0001568,-1.5863134297252614e-11,1.675189405638903e-05
0.000158,1.3774454310906685e-12,1.68048729474485e-05
0.0001588,1.848266456297995e-11,1.648719590926325e-05
0.00016,3.505547497498531e-11,1.5751833870800205e-05
0.0001612,5.060832907360997e-11,1.4470865451392934e-05
0.000162,6.448862287129282e-11,1.2456573012248604e-05
0.0001632,7.584613640170613e-11,9.527978482695726e-06
0.000164,8.370351139835339e-11,5.64539968080211e-06
0.0001652,8.718298304156395e-11,1.0619810919300503e-06
0.000166,8.583144717136553e-11,-3.6663848864523746e-06
0.0001672,7.983002181801933e-11,-7.912404205020918e-06
0.0001684,6.990698894036312e-11,-1.1274845542182932e-05
0.0001692,5.703260776572848e-11,-1.367788954045627e-05
0.0001704,4.2131050482344466e-11,-1.525986115721646e-05
0.0001712,2.5943210503669488e-11,-1.621764094155007e-05
0.0001724,9.022248866402664e-12,-1.6710224523561477e-05
0.0001732,-8.204846407035941e-12,-1.6821695646409072e-05
0.0001744,-2.535432751872889e-11,-1.6551530413382013e-05
0.0001752,-4.199689213669063e-11,-1.581092512468478e-05
0.0001764,-5.7566812878546257e-11,-1.4424045823121782e-05
0.0001776,-7.128316882472177e-11,-1.2156086414618657e-05
0.0001784,-8.213133321681994e-11,-8.810205917514362e-06
0.0001796,-8.899097251256674e-11,-4.412524664074264e-06
0.0001804,-9.09614699614896e-11,6.202630815366116e-07
0.0001816,-8.77514923760564e-11,5.558877128687595e-06
0.0001824,-7.982780513994135e-11,9.723881546549288e-06
0.0001836,-6.81821077683061e-11,1.2798958906530936e-05
0.0001848,-5.393184602032047e-11,1.483149236495578e-05
0.0001856,-3.8039634943701404e-11,1.6041585470891512e-05
0.0001868,-2.1229052886928866e-11,1.6655266909580997e-05
0.0001876,-4.024621215619774e-12,1.682825030546901e-05
0.0001888,1.3163729664520723e-11,1.6627703635959376e-05
0.0001896,2.994978383468916e-11,1.6033268215653843e-05
0.0001908,4.5883221466669574e-11,1.4941284427105217e-05
0.0001916,6.036955736105952e-11,1.3178447255155546e-05
0.0001928,7.261917553135614e-11,1.0550412794631889e-05
0.000194,8.167787825877894e-11,6.9554259350137695e-06
0.0001948,8.660331752160734e-11,2.543452338104266e-06
0.000196,8.677624615295999e-11,-2.210240932964596e-06
0.0001968,8.217337598312104e-11,-6.665582022650091e-06
0.000198,7.337864504074492e-11,-1.0327304616181816e-05
0.0001988,6.132266356633547e-11,-1.3022621666855867e-05
0.0002,4.69665792044891e-11,-1.4840694699712087e-05
0.0002012,3.111407890281183e-11,-1.5973905995195547e-05
0.000202,1.4372392651535781e-11,-1.6599277347023092e-05
0.0002032,-2.8004137114142514e-12,-1.682608425513065e-05
0.000204,-2.0016422057040335e-11,-1.668076029234654e-05
0.0002052,-3.687035876417662e-11,-1.6102451874975368e-05
0.000206,-5.284881008759485e-11,-1.4941524897065896e-05
0.0002072,-6.724451890985729e-11,-1.2975379968294896e-05
0.0002084,-7.911106461601048e-11,-9.979060607538042e-06
0.0002092,-8.733515417918702e-11,-5.8859664997793455e-06
0.0002104,-9.090314763649326e-11,-9.82966407801878e-07
0.0002112,-8.92995140736065e-11,4.06904076805404e-06
0.0002124,-8.276214299572456e-11,8.530455517653262e-06
0.0002132,-7.216028457674519e-11,1.1955745328480203e-05
0.0002144,-5.861151527687941e-11,1.4295079360791821e-05
0.0002152,-4.3144464464351535e-11,1.573639756179036e-05
0.0002164,-2.6557196104428967e-11,1.6516091019766887e-05
0.0002176,-9.42843600771692e-12,1.6815643446510094e-05
0.0002184,7.80582204286369e-12,1.673020571377752e-05
0.0002196,2.476156834766785e-11,1.6266456830960914e-05
0.0002204,4.101772028136466e-11,1.534614176596394e-05
0.0002216,5.603251772848041e-11,1.3814861050560215e-05
0.0002224,6.907938009498097e-11,1.1476099806773462e-05
0.0002236,7.924452589093694e-11,8.182669116316447e-06
0.0002248,8.555292528476378e-11,3.990009871304555e-06
0.0002256,8.72479386802644e-11,-7.236046571738104e-07
0.0002268,8.410307108089074e-11,-5.338281457196454e-06
0.0002276,7.653042595095777e-11,-9.2829796279986e-06
0.0002288,6.538848165287404e-11,-1.228062924935264e-05
0.0002296,5.1656893336308737e-11,-1.4354553172650466e-05
0.0002308,3.619887611427677e-11,-1.5680904615810956e-05
0.0002316,1.9680782250168655e-11,-1.6449863801340048e-05
0.0002328,2.5996581250437775e-12,-1.679462388584345e-05
0.000234,-1.4643808911583568e-11,-1.6768197739273048e-05
0.0002348,-3.165943317738302e-11,-1.633743428106856e-05
0.000236,-4.7977472177121864e-11,-1.5380159059940307e-05
0.0002368,-6.295929124570453e-11,-1.3692551328922986e-05
0.000238,-7.573304628622399e-11,-1.1037589599657645e-05
0.0002388,-8.52189398024809e-11,-7.276844636899636e-06
0.00024,-9.033169603416849e-11,-2.5709022823207966e-06
0.0002412,-9.035878450860144e-11,2.5187774932129965e-06
0.000242,-8.529616046869646e-11,7.2322241194382395e-06
0.0002432,-7.585035829623896e-11,1.1004288512367268e-05
0.000244,-6.310492295175077e-11,1.367035224661183e-05
0.0002452,-4.814111459979726e-11,1.5366804763962082e-05
0.000246,-3.183329938000001e-11,1.633049191318249e-05
0.0002472,-1.4822285265415053e-11,1.6765937666974508e-05
0.0002484,2.4208798644092197e-12,1.6796237760210344e-05
0.0002492,1.9505652592772435e-11,1.6455456326620497e-05
0.0002504,3.6031905211937035e-11,1.569145453809642e-05
0.0002512,5.150400503912783e-11,1.437180440003337e-05
0.0002524,6.525762237635433e-11,1.2306665044299631e-05
0.0002532,7.643142117242393e-11,9.319132986526427e-06
0.0002544,8.404600756712901e-11,5.383440021088477e-06
0.0002552,8.723997258994356e-11,7.731519628144354e-07
0.0002564,8.559514569544524e-11,-3.942825484597698e-06
0.0002576,7.933141712685996e-11,-8.143415836173971e-06
0.0002584,6.920138193812623e-11,-1.1446959717427003e-05
0.0002596,5.617946419152521e-11,-1.379507679158393e-05
0.0002604,4.118100550725888e-11,-1.533371006458935e-05
0.0002616,2.4934678720698096e-11,-1.6259456850176885e-05
0.0002624,7.983891081379783e-12,-1.6727399172592005e-05
0.0002636,-9.249437251193045e-12,-1.681664720020576e-05
0.0002648,-2.6381362872463938e-11,-1.6521423612133042e-05
0.0002656,-4.297689988601736e-11,-1.5747506240705436e-05
0.0002668,-5.84592499234623e-11,-1.4314229784507745e-05
0.0002676,-7.203286421355801e-11,-1.1985404225605006e-05
0.0002688,-8.26711211856724e-11,-8.571725527456576e-06
0.0002696,-8.925593274832055e-11,-4.119497128256007e-06
0.0002708,-9.091332857771884e-11,9.299404781456625e-07
0.0002716,-8.739755385376173e-11,5.838370312341418e-06
0.0002728,-7.921708956856429e-11,9.942078423727225e-06
0.000274,-6.738249924314524e-11,1.2949896520953943e-05
0.0002748,-5.3007770242244384e-11,1.492568043154115e-05
0.000276,-3.704171423574422e-11,1.6093728963026552e-05
0.0002768,-2.0193960582394332e-11,1.667716487170351e-05
0.000278,-2.9795205588401605e-12,1.682651597813373e-05
0.0002788,1.4195679547820643e-11,1.6603558954610173e-05
0.00028,3.0943998255644775e-11,1.5982747885591714e-05
