s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257474777260202e-11,6.427212305184342e-06
4.000000000000001e-06,-1.073653582342234e-11,6.9880229453864354e-06
6e-06,3.290427541959938e-12,6.942086504933054e-06
8.000000000000001e-06,1.6647642206472538e-11,6.3193237622968455e-06
1e-05,2.8179128147847963e-11,5.114557853331921e-06
1.2e-05,3.6726917297296056e-11,3.344791210486422e-06
1.4e-05,4.126233603441344e-11,1.135954782106669e-06
1.6e-05,4.1159286530729736e-11,-1.2376922781032505e-06
1.8e-05,3.6432707218058984e-11,-3.432184729664872e-06
2e-05,2.7732265266645095e-11,-5.1789738726747684e-06
2.2e-05,1.6097292838844533e-11,-6.358363815114106e-06
2.4e-05,2.6871045238013457e-12,-6.956107325900104e-06
2.6e-05,-1.134274635994538e-11,-6.976661869937131e-06
2.8e-05,-2.481380448369182e-11,-6.388192080340955e-06
3e-05,-3.644849036387022e-11,-5.131006208639176e-06
3.2e-05,-4.4883846262202775e-11,-3.198588736658138e-06
3.4e-05,-4.8898569528529096e-11,-7.57136180466772e-07
3.6e-05,-4.7822530034324605e-11,1.816740448664685e-06
3.8e-05,-4.184161093381998e-11,4.080858949124323e-06
4e-05,-3.19076456414884e-11,5.739512004432682e-06
4.2e-05,-1.9344122437415983e-11,6.711386479147436e-06
4.4e-05,-5.491859630666426e-12,7.0392275684181754e-06
4.6e-05,8.419757382223117e-12,6.776814736904625e-06
4.8e-05,2.1231169301160367e-11,5.937855440973294e-06
5e-05,3.1781439963751747e-11,4.51606577664364e-06
5.2e-05,3.893599479316556e-11,2.5594028334875814e-06
5.4e-05,4.1781054320783005e-11,2.501926893375596e-07
5.6e-05,3.991191955246947e-11,-2.095744881021176e-06
5.8e-05,3.3597359390499604e-11,-4.1466873744042615e-06
6e-05,2.3667974911460466e-11,-5.6880488867896084e-06
6.2e-05,1.1233623527762017e-11,-6.649048982866908e-06
6.4e-05,-2.542786919375813e-12,-7.031997879793607e-06
6.6e-05,-1.650569939655356e-11,-6.8312088500124315e-06
6.8e-05,-2.944696007052908e-11,-5.999575907683958e-06
7e-05,-4.0046011651795586e-11,-4.48416236730199e-06
7.2e-05,-4.6953103650844794e-11,-2.329935616364812e-06
7.4e-05,-4.910208623005039e-11,2.134893041535386e-07
7.6e-05,-4.6124611656552843e-11,2.7193939070949005e-06
7.8e-05,-3.852611612354164e-11,4.779797542326629e-06
8e-05,-2.7448572146850966e-11,6.1819513515243385e-06
8.2e-05,-1.425230258167586e-11,6.905687015296383e-06
8.4e-05,-2.396340917952692e-13,7.008570489483387e-06
8.6e-05,1.3395729695716216e-11,6.53137460956684e-06
8.8e-05,2.549918758757086e-11,5.474544645445461e-06
9e-05,3.4907911253960366e-11,3.841487415125708e-06
9.2e-05,4.0538516919007353e-11,1.7232991013135162e-06
9.4e-05,4.163485189436735e-11,-6.408793377872524e-07
9.6e-05,3.803842627806008e-11,-2.911289742251392e-06
9.8e-05,3.025496111436928e-11,-4.788508784865385e-06
0.0001,1.925389260180338e-11,-6.1154151163166964e-06
0.000102,6.182941733159035e-12,-6.859229763512143e-06
0.000104,-7.799221592260483e-12,-7.02694581870021e-06
0.000106,-2.152741907641944e-11,-6.597895051100976e-06
0.000108,-3.3753950218400625e-11,-5.514603381436835e-06
0.00011,-4.312576345790114e-11,-3.7459465647501327e-06
0.000112,-4.835115130943212e-11,-1.4049219534563077e-06
0.000114,-4.858093453066721e-11,1.178658187444014e-06
0.000116,-4.3775320352933555e-11,3.5576361033767177e-06
0.000118,-3.472326800325489e-11,5.384813262931884e-06
0.00012,-2.2694790099962865e-11,6.529007097067193e-06
0.000122,-9.04781668207098e-12,7.013631135778011e-06
0.000124,4.959590303716485e-12,6.897467581423387e-06
0.000126,1.815823131364094e-11,6.2050933588703585e-06
0.000128,2.9390668411794173e-11,4.929935625298984e-06
0.00013,3.7504018265177276e-11,3.09757683632394e-06
0.000132,4.150210308987135e-11,8.51710037679487e-07
0.000134,4.082682729326479e-11,-1.5183982764101774e-06
0.000136,3.55759802784859e-11,-3.67035805988903e-06
0.000138,2.646203206151208e-11,-5.352214584766719e-06
0.00014,1.4551132256966338e-11,-6.461061599474847e-06
0.000142,1.0051676834159413e-12,-6.989385127788974e-06
0.000144,-1.3021111629058463e-11,-6.93909333649729e-06
0.000146,-2.634093214643748e-11,-6.273123908453837e-06
0.000148,-3.766235707967519e-11,-4.932520935410234e-06
0.00015,-4.56225716160854e-11,-2.925431804181695e-06
0.000152,-4.9043547857574775e-11,-4.4468657192332377e-07
0.000154,-4.73483515886637e-11,2.1141029170299575e-06
0.000156,-4.082869659678558e-11,4.3164444703178996e-06
0.000158,-3.050458014528301e-11,5.8929266297662775e-06
0.00016,-1.7716461422871412e-11,6.783766899528877e-06
0.000162,-3.7940117642911935e-12,7.038189155847318e-06
0.000164,1.0045949674190483e-11,6.7063602836098035e-06
0.000166,2.264657795749362e-11,5.797218326613194e-06
0.000168,3.2845594493265226e-11,4.30632563871788e-06
0.00017,3.952147750454943e-11,2.294324176910009e-06
0.000172,4.180667090568575e-11,-3.783239337775463e-08
0.000174,3.937390722421455e-11,-2.3644320747701103e-06
0.000176,3.2571018280051596e-11,-4.362171731110298e-06
0.000178,2.2278135536975803e-11,-5.834982180458481e-06
0.00018,9.620507729955235e-12,-6.725674149124108e-06
0.000182,-4.239893913708238e-12,-7.039283862805355e-06
0.000184,-1.814562262409186e-11,-6.765657111544739e-06
0.000186,-3.0876644750787784e-11,-5.853613833242475e-06
0.000188,-4.110021308733172e-11,-4.255467748721516e-06
0.00019,-4.7479825699631775e-11,-2.036500100748462e-06
0.000192,-4.9012771772526234e-11,5.268974842486791e-07
0.000194,-4.543494666115249e-11,2.997889988981927e-06
0.000196,-3.7348201495115593e-11,4.985617740335776e-06
0.000198,-2.5942553101781182e-11,6.304298426100879e-06
0.0002,-1.2581199909997397e-11,6.949819277404804e-06
0.000202,1.4476726351509572e-12,6.981453504132187e-06
