s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958745298870046e-11,3.716641607476123e-06
1.6e-06,-8.54664460074717e-11,7.1324438963488485e-06
2.4000000000000003e-06,-7.895196360954555e-11,1.003405681181215e-05
3.2000000000000003e-06,-7.047311835865245e-11,1.233345146674358e-05
3.6000000000000007e-06,-6.048271514520735e-11,1.4049393775849095e-05
4.4e-06,-4.9393351137634517e-11,1.5261569365563802e-05
5.200000000000001e-06,-3.7548483581164185e-11,1.606752564640455e-05
6e-06,-2.5220330588616012e-11,1.6555316862330597e-05
6.800000000000001e-06,-1.2622578992048503e-11,1.679080269494653e-05
7.6e-06,7.103670524892969e-14,1.681378961415927e-05
8.400000000000001e-06,1.2706909563920379e-11,1.6637915843306622e-05
9.2e-06,2.513208555188976e-11,1.625139921384779e-05
1e-05,3.717536862133348e-11,1.5617846340726834e-05
1.04e-05,4.8629318039981515e-11,1.467811953886003e-05
1.12e-05,5.923486342681042e-11,1.3356007343256253e-05
1.2e-05,6.867292904319063e-11,1.1571889211460974e-05
1.28e-05,7.657067055040087e-11,9.26819394134049e-06
1.36e-05,8.253125662116727e-11,6.445339296838668e-06
1.44e-05,8.619120099131815e-11,3.195575784938485e-06
1.52e-05,8.729517124663218e-11,-2.8879032271511216e-07
1.6e-05,8.576084927885401e-11,-3.7512869269169002e-06
1.68e-05,8.170195709634943e-11,-6.9416947545007026e-06
1.72e-05,7.539671653246858e-11,-9.682918059975361e-06
1.8e-05,6.721900757535259e-11,-1.1899341202920283e-05
1.88e-05,5.756495073069015e-11,-1.3602691161552884e-05
1.96e-05,4.67998837972612e-11,-1.4856425850754233e-05
2.04e-05,3.523296015336491e-11,-1.574101156782133e-05
2.12e-05,2.311393806669446e-11,-1.6330525330950606e-05
2.2e-05,1.064314734818209e-11,-1.6680613855257193e-05
2.28e-05,-2.0124791445349302e-12,-1.682370654765932e-05
2.32e-05,-1.4701191835354114e-11,-1.6767464028189185e-05
2.4e-05,-2.72674314920504e-11,-1.649400102081693e-05
2.48e-05,-3.9532263900485836e-11,-1.595917449848659e-05
2.56e-05,-5.127359055710142e-11,-1.5093054754004593e-05
2.64e-05,-6.220811120065681e-11,-1.3804833267525636e-05
2.72e-05,-7.198031395328673e-11,-1.1997563732857535e-05
2.8e-05,-8.016813358530217e-11,-9.598274118394106e-06
2.88e-05,-8.631733570942517e-11,-6.602868099128386e-06
2.96e-05,-9.001098034322944e-11,-3.119922432126222e-06
3e-05,-9.096167837552501e-11,6.185822513520578e-07
3.08e-05,-8.909050798888058e-11,4.305047757366506e-06
3.16e-05,-8.455082304047961e-11,7.647874882256342e-06
3.24e-05,-7.768282880188232e-11,1.0453374042240262e-05
3.32e-05,-6.892529847805046e-11,1.26534890952778e-05
3.4e-05,-5.872787080188587e-11,1.4280348450991852e-05
3.48e-05,-4.7492917343709034e-11,1.5419165136182702e-05
3.56e-05,-3.555181237137688e-11,1.616735605561355e-05
3.64e-05,-2.316605390270457e-11,1.660989320507286e-05
3.68e-05,-1.0541427273647803e-11,1.6808473729163833e-05
3.76e-05,2.15299563631291e-12,1.679857062665588e-05
3.84e-05,1.4765035419595202e-11,1.6589596871733723e-05
3.92e-05,2.7140024233394836e-11,1.6165668378570713e-05
4e-05,3.9102014445419427e-11,1.548647205556294e-05
4.08e-05,5.043603056141537e-11,1.448952241764739e-05
4.16e-05,6.087344740305012e-11,1.3096832007814764e-05
4.24e-05,7.008541355584215e-11,1.1230312619374937e-05
4.32e-05,7.769236865330376e-11,8.839274949817011e-06
4.36e-05,8.329833552345984e-11,5.937249579620556e-06
4.44e-05,8.655230087310556e-11,2.6333923290487375e-06
4.52e-05,8.722364703708714e-11,-8.657669038255367e-07
4.6e-05,8.526211192240623e-11,-4.299494982960987e-06
4.68e-05,8.081192869918747e-11,-7.425713383602613e-06
4.76e-05,7.417227444467561e-11,-1.008330654605457e-05
4.84e-05,6.572538752373024e-11,-1.2212858382145079e-05
4.92e-05,5.586523548910748e-11,-1.3837228480714745e-05
5e-05,4.4948980097498896e-11,-1.5024804292129724e-05
5.04e-05,3.327578711926703e-11,-1.585626956579355e-05
5.12e-05,2.1086387021890647e-11,-1.6403252644766976e-05
5.2e-05,8.574438793944446e-12,-1.6717789425685126e-05
5.28e-05,-4.096894524467177e-12,-1.6828308917056512e-05
5.36e-05,-1.677655604843973e-11,-1.673833080879772e-05
5.44e-05,-2.930650680237926e-11,-1.6425701263162383e-05
5.52e-05,-4.1502075911407e-11,-1.5841946359445818e-05
5.6e-05,-5.313225614603881e-11,-1.4913186355421415e-05
5.68e-05,-6.390234704443079e-11,-1.354624170132804e-05
5.72e-05,-7.344490586735798e-11,-1.1645576525198612e-05
5.8e-05,-8.132930743315562e-11,-9.146175563661245e-06
5.88e-05,-8.710178357728245e-11,-6.0598687233139565e-06
5.96e-05,-9.036013685694381e-11,-2.516137977273685e-06
6.04e-05,-9.084680278078324e-11,1.2357241877103257e-06
6.12e-05,-8.85212488317492e-11,4.883963633165557e-06
6.2e-05,-8.357225862861174e-11,8.14853825934887e-06
6.28e-05,-7.636277393914969e-11,1.0856156859168874e-05
6.32e-05,-6.733880006011513e-11,1.2957969424023794e-05
6.4e-05,-5.694523670390269e-11,1.4498133338250576e-05
6.48e-05,-4.557361526751581e-11,1.5566268321164932e-05
6.56e-05,-3.3543284610341086e-11,1.6259004858699646e-05
6.64e-05,-2.110542216190188e-11,1.665795516606295e-05
6.72e-05,-8.458431894006894e-12,1.6820584997887143e-05
6.8e-05,4.23274066782554e-12,1.6778043672509376e-05
6.88e-05,1.6816821576720576e-11,1.653554047051103e-05
6.96e-05,2.9136922307792177e-11,1.607310998892767e-05
7e-05,4.101186132269694e-11,1.5346573554333356e-05
7.08e-05,5.221872386963259e-11,1.4290267592776497e-05
7.16e-05,6.247913460439494e-11,1.282483465812532e-05
7.24e-05,7.145470178397331e-11,1.0874463678683402e-05
7.32e-05,7.876006471382549e-11,8.396371564574209e-06
7.4e-05,8.400178157242714e-11,5.418106659724942e-06
7.48e-05,8.684341368738205e-11,2.0658187221075267e-06
7.56e-05,8.70807480694298e-11,-1.4409363323310856e-06
7.64e-05,8.469597924770717e-11,-4.839227600549493e-06
7.68e-05,7.986273291939136e-11,-7.896871854855879e-06
7.76e-05,7.289912544611061e-11,-1.0469284523691538e-05
7.84e-05,6.419378139850764e-11,-1.2512667671676484e-05
7.92e-05,5.41372004311142e-11,-1.4059975106752844e-05
8e-05,4.30778145992572e-11,-1.5183611756173092e-05
8.08e-05,3.130481107934619e-11,-1.5963907945694122e-05
8.16e-05,1.9050213216044566e-11,-1.6469769873664464e-05
8.24e-05,6.501462834814463e-12,-1.674952303931125e-05
8.32e-05,-6.181549350527876e-12,-1.6827565698514298e-05
8.36e-05,-1.884794496833139e-11,-1.6703256962691813e-05
8.44e-05,-3.1336675241294057e-11,-1.6350153983411513e-05
