s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.755638567466126e-11,5.5889487062779634e-06
2.4000000000000003e-06,-7.79117629198828e-11,1.0204847047295072e-05
3.6000000000000007e-06,-6.365860730154746e-11,1.3426446683232926e-05
4.800000000000001e-06,-4.646962119181272e-11,1.5378068025289904e-05
6e-06,-2.7646145794595552e-11,1.6390392300584718e-05
7.200000000000001e-06,-8.086491995222976e-12,1.6744677088414122e-05
8.400000000000001e-06,1.1566649863556387e-11,1.6582789319865767e-05
9.6e-06,3.074719381481889e-11,1.5896263530870342e-05
1.04e-05,4.879262503601564e-11,1.4534770733853684e-05
1.16e-05,6.478481614191932e-11,1.2239928672476394e-05
1.28e-05,7.745617103155257e-11,8.763645114698722e-06
1.4e-05,8.530757828828622e-11,4.115584842850529e-06
1.52e-05,8.70940748623854e-11,-1.2030026222924755e-06
1.64e-05,8.249037878332738e-11,-6.316736301522701e-06
1.76e-05,7.230149997365105e-11,-1.047120978569667e-05
1.88e-05,5.79688303860598e-11,-1.339867064340077e-05
2e-05,4.092440435954185e-11,-1.5241095355206614e-05
2.12e-05,2.2277132384690443e-11,-1.6274232598670475e-05
2.24e-05,2.8132987218911263e-12,-1.6716001254942077e-05
2.36e-05,-1.6868510016797946e-11,-1.6655163637982266e-05
2.48e-05,-3.618987374544579e-11,-1.6033518463521624e-05
2.6e-05,-5.44159096991901e-11,-1.4643000626955854e-05
2.72e-05,-7.048094955271249e-11,-1.2160814647367499e-05
2.84e-05,-8.289418594697922e-11,-8.306015544648218e-06
2.96e-05,-8.993203174235245e-11,-3.1636777619926087e-06
3.04e-05,-9.030290747407826e-11,2.5625212339536548e-06
3.16e-05,-8.393110255236967e-11,7.81150953811587e-06
3.28e-05,-7.200986272424647e-11,1.1817701912971685e-05
3.4e-05,-5.625632997745113e-11,1.4436271513556933e-05
3.52e-05,-3.820290652331793e-11,1.5926738004696982e-05
3.64e-05,-1.895898948043864e-11,1.6617972944601347e-05
3.76e-05,7.13172532051071e-13,1.6733239854710784e-05
3.88e-05,2.0227022388110462e-11,1.6346837704643394e-05
4e-05,3.899430528752686e-11,1.5385228770468907e-05
4.12e-05,5.625625297552786e-11,1.364239430705777e-05
4.24e-05,7.094215459067857e-11,1.0842152231282615e-05
4.36e-05,8.164647684756832e-11,6.815110916209767e-06
4.48e-05,8.690182645140863e-11,1.7748395290925776e-06
4.6e-05,8.580280780652557e-11,-3.5662320739799507e-06
4.72e-05,7.855040057152217e-11,-8.319098176456974e-06
4.84e-05,6.632108862310668e-11,-1.192824403049232e-05
4.96e-05,5.061675973398688e-11,-1.4339421706735246e-05
5.04e-05,3.274093594095474e-11,-1.5786976228892477e-05
5.16e-05,1.3646714288799211e-11,-1.6536032191713825e-05
5.28e-05,-5.983253716841068e-12,-1.6750917833010272e-05
5.4e-05,-2.558069598636274e-11,-1.64558197194378e-05
5.52e-05,-4.451960127604117e-11,-1.5524998994908988e-05
5.64e-05,-6.193724141067568e-11,-1.36899772328409e-05
5.76e-05,-7.657888058979858e-11,-1.0616499626524528e-05
5.88e-05,-8.679903051903647e-11,-6.141056174117447e-06
6e-05,-9.096004659314409e-11,-6.162627147034581e-07
6.12e-05,-8.824219862408908e-11,5.025143323786442e-06
6.24e-05,-7.919213269022948e-11,9.776754292190817e-06
6.36e-05,-6.534693069892257e-11,1.3148274292157747e-05
6.48e-05,-4.8401416909126034e-11,1.5220505573394442e-05
6.6e-05,-2.9703449984908684e-11,1.6317607425140863e-05
6.72e-05,-1.0188735815698505e-11,1.673269783048256e-05
6.84e-05,9.481292567714464e-12,1.6623704460043498e-05
6.96e-05,2.87407653404765e-11,1.5997972699072156e-05
7.04e-05,4.694545094360008e-11,1.4719496609276948e-05
7.16e-05,6.321097994555867e-11,1.2537916714129884e-05
7.28e-05,7.630682730781078e-11,9.194330144667015e-06
7.4e-05,8.474232314631072e-11,4.656883223175533e-06
7.52e-05,8.721234726917259e-11,-6.286957879154803e-07
7.64e-05,8.32700391881012e-11,-5.806904680642166e-06
7.76e-05,7.361369944538509e-11,-1.008588045043345e-05
7.88e-05,5.965085757909632e-11,-1.3142477097070296e-05
8e-05,4.283655957411581e-11,-1.5087812663552098e-05
8.12e-05,2.4318117999800015e-11,-1.6195017080463756e-05
8.24e-05,4.910961361421279e-12,-1.6693175093950367e-05
8.36e-05,-1.4774069946765064e-11,-1.668610909170298e-05
8.48e-05,-3.4164679374302776e-11,-1.6131661897574007e-05
8.6e-05,-5.25513025727467e-11,-1.4837280510349272e-05
8.72e-05,-6.891072109866483e-11,-1.2487945850283747e-05
