s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.098924819154481e-11,6.628787850910211e-06
4.800000000000001e-06,-3.712878021602119e-12,7.040220874046763e-06
7.6e-06,1.3428525613140838e-11,6.530932061910002e-06
1e-05,2.8176840156215435e-11,5.115222892480482e-06
1.24e-05,3.827934480484181e-11,2.8262429406655723e-06
1.52e-05,4.1824862276699236e-11,-4.932180741983422e-08
1.76e-05,3.804180914685416e-11,-2.913854913628376e-06
2e-05,2.775138010862224e-11,-5.1765865295253886e-06
2.24e-05,1.2887728639475024e-11,-6.562150458291902e-06
2.52e-05,-4.294345682004615e-12,-7.0416632134945615e-06
2.76e-05,-2.1535633599844982e-11,-6.598471811677463e-06
3e-05,-3.642727839396062e-11,-5.1343455779095226e-06
3.24e-05,-4.634142282885034e-11,-2.630195410442508e-06
3.52e-05,-4.9030124431807083e-11,5.333878992609024e-07
3.76e-05,-4.3792622393675816e-11,3.5549450111506287e-06
4e-05,-3.1955531057304757e-11,5.7340472049021276e-06
4.24e-05,-1.60092317398916e-11,6.850754738077422e-06
4.52e-05,1.4660121551108866e-12,6.983366478472569e-06
4.76e-05,1.8135317012469043e-11,6.2079170710196775e-06
5e-05,3.1742648779754e-11,4.523965256464074e-06
5.24e-05,4.007275278862502e-11,2.0155656402592498e-06
5.52e-05,4.146302050426611e-11,-9.271582409489812e-07
5.76e-05,3.5606228524654245e-11,-3.66410690498295e-06
6e-05,2.373664805360666e-11,-5.680965752973623e-06
6.24e-05,7.952907845125818e-12,-6.797315769633774e-06
6.52e-05,-9.48376430303491e-12,-7.009967391676817e-06
6.76e-05,-2.629414548443918e-11,-6.27733794411433e-06
7e-05,-3.9991294722627225e-11,-4.496061170747637e-06
7.24e-05,-4.795846412676993e-11,-1.7334611049303263e-06
7.52e-05,-4.82839233286106e-11,1.4797323583800093e-06
7.76e-05,-4.0882012240619476e-11,4.305468010676469e-06
8e-05,-2.755284786089814e-11,6.17339588348177e-06
8.24e-05,-1.0897927003736664e-11,6.987132569171805e-06
8.52e-05,6.574208438939814e-12,6.848020117386547e-06
8.76e-05,2.2575292916458233e-11,5.805181218921168e-06
9e-05,3.484482350825324e-11,3.858477608111328e-06
9.24e-05,4.125110645162404e-11,1.1649349161969827e-06
9.52e-05,4.045776590678699e-11,-1.7859888034734457e-06
9.76e-05,3.264044163764535e-11,-4.348913106675745e-06
0.0001,1.937999739040588e-11,-6.105594481282879e-06
0.0001024,2.8741016131721127e-12,-6.954089858694291e-06
0.0001052,-1.4620153306994127e-11,-6.896464714710539e-06
0.0001076,-3.078272588706708e-11,-5.863725595878198e-06
0.00011,-4.305124399156408e-11,-3.7686288527873437e-06
0.0001124,-4.889557820523132e-11,-7.948139653370412e-07
0.0001152,-4.6849812787196776e-11,2.3899977640186994e-06
0.0001176,-3.744938504585712e-11,4.968771022225849e-06
0.00012,-2.2861474931422518e-11,6.519573159577467e-06
0.0001224,-5.717070788566115e-12,7.0409817307187104e-06
0.0001248,1.155418162582635e-11,6.634359092318642e-06
0.0001276,2.6689503429476676e-11,5.3225631543643805e-06
0.00013,3.7430379005408675e-11,3.125243673800111e-06
0.0001324,4.1790433858722247e-11,2.905467394793346e-07
0.0001348,3.882970174403992e-11,-2.6090878904368526e-06
0.0001376,2.919606311629508e-11,-4.960975940302929e-06
0.00014,1.474042005798654e-11,-6.450380407295615e-06
0.0001424,-2.2911632279629557e-12,-7.032500348146144e-06
0.0001448,-1.9642391614190006e-11,-6.698265398396813e-06
0.0001476,-3.493224536499628e-11,-5.3556444311348705e-06
0.00015,-4.554376274125683e-11,-2.9606907126632794e-06
