s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330358012087692e-11,-6.956013783895451e-06
4.4e-06,5.722940473638656e-12,-7.852028079709202e-06
6.800000000000001e-06,-1.1964784554483688e-11,-7.930617044778339e-06
8.8e-06,-2.888632699279078e-11,-7.144355185899017e-06
1.12e-05,-4.2976298686500576e-11,-5.361007857980329e-06
1.32e-05,-5.195635914081683e-11,-2.571669911102984e-06
1.56e-05,-5.39540971379503e-11,8.122123130662572e-07
1.76e-05,-4.849655290829607e-11,3.9992093067042e-06
2e-05,-3.682479904718302e-11,6.3339169481682975e-06
2.24e-05,-2.1121831776396858e-11,7.630934671255348e-06
2.44e-05,-3.5996608578332313e-12,7.995428414014415e-06
2.68e-05,1.3804042203277284e-11,7.5328213816806906e-06
2.88e-05,2.9263757166062164e-11,6.237250047473498e-06
3.12e-05,4.087685152129963e-11,4.07268608392798e-06
3.32e-05,4.682118152687836e-11,1.1872437329374601e-06
3.56e-05,4.5971089042762704e-11,-1.9385848218757053e-06
3.76e-05,3.8497024357301374e-11,-4.679498844057265e-06
4e-05,2.5764623477555378e-11,-6.634114576365077e-06
4.24e-05,9.65785857851778e-12,-7.720919277053116e-06
4.44e-05,-7.943258663211213e-12,-7.984979446433604e-06
4.68e-05,-2.520937527542941e-11,-7.405697315180294e-06
4.88e-05,-4.014017805444432e-11,-5.85926496252859e-06
5.12e-05,-5.04766413281224e-11,-3.2810484201458674e-06
5.32e-05,-5.4166964868275873e-11,2.9672124050280815e-08
5.56e-05,-5.035027544807935e-11,3.333163480060962e-06
5.76e-05,-3.991561572032863e-11,5.894727211633601e-06
6e-05,-2.4926062467836407e-11,7.42340450714053e-06
6.24e-05,-7.638104671088251e-12,7.987327996606627e-06
6.44e-05,9.952655948018373e-12,7.709293198309913e-06
6.68e-05,2.6017615736177424e-11,6.607926767301981e-06
6.88e-05,3.867504491776583e-11,4.6383805633395935e-06
7.12e-05,4.6044167267116645e-11,1.8864400597798817e-06
7.32e-05,4.677479513017511e-11,-1.2406900470603994e-06
7.56e-05,4.072038760689617e-11,-4.11688086265366e-06
7.76e-05,2.9024862678331276e-11,-6.266885311876398e-06
8e-05,1.3515926466898922e-11,-7.547658839261198e-06
8.24e-05,-3.905185881991477e-12,-7.996297915132877e-06
8.44e-05,-2.141314530702219e-11,-7.616939824532333e-06
8.68e-05,-3.706622250893041e-11,-6.302617985143275e-06
8.88e-05,-4.864843148650808e-11,-3.950382750580469e-06
9.12e-05,-5.398400596500681e-11,-7.532678641922378e-07
9.32e-05,-5.1857045620456167e-11,2.6265735880099597e-06
9.56e-05,-4.277069597973177e-11,5.400602478248688e-06
9.76e-05,-2.861292648962829e-11,7.165918050083876e-06
0.0001,-1.166164487817893e-11,7.936258565197236e-06
0.0001024,6.022808096944365e-12,7.843573818135732e-06
0.0001044,2.2595715228090575e-11,6.933235356117328e-06
0.0001068,3.6197971543239946e-11,5.16214993368461e-06
0.0001088,4.491884981631776e-11,2.565148293772617e-06
0.0001112,4.7222187552465726e-11,-5.290638395130808e-07
0.0001132,4.2649532121378e-11,-3.5151584487686022e-06
0.0001155999999999,3.2088078098374326e-11,-5.853996782434705e-06
0.0001176,1.7275703337968542e-11,-7.331623089261783e-06
0.00012,1.2791371167760976e-13,-7.965391359032012e-06
0.0001224,-1.752246379006014e-11,-7.779980140138669e-06
0.0001244,-3.37821948890186e-11,-6.691105841367388e-06
0.0001268,-4.649351139848028e-11,-4.573775196425329e-06
0.0001288,-5.3407679482944984e-11,-1.5261084966968097e-06
0.0001312,-5.2998163228138775e-11,1.8867261110632452e-06
0.0001332,-4.536247642499969e-11,4.8524697195261655e-06
0.0001356,-3.21567185827598e-11,6.8566336037566306e-06
0.0001376,-1.5648299987419265e-11,7.841066615881832e-06
0.00014,2.035698125418731e-12,7.936061865493844e-06
0.0001424,1.9020824210705168e-11,7.213803180197751e-06
0.0001444,3.346737579983735e-11,5.641909597592255e-06
0.0001468,4.34572761434539e-11,3.2167894788054076e-06
0.0001488,4.730828589083819e-11,1.8848616350783754e-07
0.0001512,4.4265690082143526e-11,-2.8784121764722958e-06
0.0001532,3.493122192253317e-11,-5.395608253096739e-06
0.0001556,2.091538974911163e-11,-7.072032827824967e-06
0.0001576,4.134838649544083e-12,-7.892701875192818e-06
0.00016,-1.3561215174665721e-11,-7.896628934895427e-06
0.0001624,-3.031562342399402e-11,-7.0255773944833645e-06
0.0001644,-4.40362498800144e-11,-5.146879635942902e-06
0.0001668,-5.244565254784399e-11,-2.278803904282089e-06
0.0001688,-5.3758956392239536e-11,1.1222463092703337e-06
0.0001712,-4.766417141237566e-11,4.252515534627431e-06
0.0001732,-3.5530855179869986e-11,6.4939487810672676e-06
0.0001756,-1.9575422294788063e-11,7.700277101786296e-06
0.0001776,-1.9876001607273853e-12,7.986846769194662e-06
0.00018,1.5315345775673762e-11,7.450424032266051e-06
0.0001824,3.05058241880403e-11,6.076466374121743e-06
0.0001844,4.1674585698364616e-11,3.83572292917386e-06
0.0001868,4.703212503579514e-11,9.039210070108234e-07
0.0001888,4.555242688819126e-11,-2.211794114787033e-06
0.0001912,3.7531486741190765e-11,-4.892540733365314e-06
0.0001932,2.4412776918163364e-11,-6.7680674761410604e-06
0.0001956,8.09451707132462e-12,-7.778304172873211e-06
0.0001976,-9.552416988923534e-12,-7.96849105327941e-06
0.0002,-2.6693454624867645e-11,-7.307447430791821e-06
0.0002024,-4.130282900432997e-11,-5.666845335526644e-06
0.0002044,-5.1110461153620985e-11,-3.002186581787976e-06
0.0002068,-5.412939011750897e-11,3.428113338585829e-07
0.0002088,-4.965045650285149e-11,3.604362746660387e-06
0.0002112,-3.8708048612279554e-11,6.076716175954661e-06
0.0002132,-2.3419552078089344e-11,7.512164352483737e-06
0.0002156,-6.0259700373977556e-12,7.995663622660456e-06
0.0002176,1.1501271094071502e-11,7.643912395297541e-06
0.00022,2.7336291938237763e-11,6.465367896537618e-06
0.0002224,3.958850566051208e-11,4.417355100026186e-06
0.0002244,4.639679295584065e-11,1.6092846881114555e-06
0.0002268,4.649616757007943e-11,-1.5214560877765835e-06
0.0002288,3.986668140630363e-11,-4.34643846336493e-06
0.0002311999999999,2.774525933161501e-11,-6.4190012553607105e-06
0.0002332,1.1985828668050434e-11,-7.62193935403517e-06
0.0002356,-5.518346845875196e-12,-7.99687963404875e-06
0.0002376,-2.2941825860229532e-11,-7.538469071119678e-06
0.00024,-3.83205220370626e-11,-6.132172688523741e-06
0.0002424,-4.9418976705225264e-11,-3.688305745912399e-06
0.0002444,-5.41045032251882e-11,-4.4123795372464223e-07
0.0002468,-5.129822324310512e-11,2.913171647413943e-06
0.0002488,-4.166059633450685e-11,5.604481285930621e-06
0.0002512,-2.7156315627806554e-11,7.274855121667485e-06
0.0002532,-1.0058066525852981e-11,7.961872090652457e-06
0.0002556,7.600201436001307e-12,7.794978585909707e-06
0.0002576,2.398183112927893e-11,6.808733157313073e-06
0.00026,3.7218810869190434e-11,4.958171068070078e-06
0.0002624,4.540931042653846e-11,2.297010728135248e-06
0.0002644,4.708666725584218e-11,-8.14400155692001e-07
0.0002668,4.1915682277674707e-11,-3.7599031926172036e-06
0.0002688,3.088992112584366e-11,-6.02435842803553e-06
