s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.386123470933503e-11,-6.819946405250213e-06
4.000000000000001e-06,9.188867810811407e-12,-7.738885737745895e-06
6e-06,-6.652558553588998e-12,-7.993234008031014e-06
8.000000000000001e-06,-2.233470830306594e-11,-7.570661294047262e-06
1e-05,-3.642631452470179e-11,-6.384571395717938e-06
1.2e-05,-4.730616864399433e-11,-4.354724087951993e-06
1.4e-05,-5.334473202263509e-11,-1.58665704191731e-06
1.6e-05,-5.344040710361002e-11,1.4926545303456146e-06
1.8e-05,-4.7574411277274706e-11,4.278475390984177e-06
2e-05,-3.682150862376588e-11,6.3343470453687456e-06
2.2e-05,-2.2804400351981095e-11,7.54587729439802e-06
2.4e-05,-7.1491982037353465e-12,7.99057728299507e-06
2.6e-05,8.707399385845711e-12,7.756657036083507e-06
2.8e-05,2.3436214583317157e-11,6.858870919079592e-06
3e-05,3.567496155741997e-11,5.261016083647576e-06
3.2e-05,4.4023315284605437e-11,2.984772422187662e-06
3.4e-05,4.729945226983681e-11,2.447527618672974e-07
3.6e-05,4.497437830923407e-11,-2.536335535805321e-06
3.8e-05,3.742767600412152e-11,-4.914501559251619e-06
4e-05,2.57602678047653e-11,-6.634565712672627e-06
4.2e-05,1.1360881876483309e-11,-7.650143670323732e-06
4.4e-05,-4.3956730982173124e-12,-7.997188340038201e-06
4.6e-05,-2.0183025356323843e-11,-7.674012086581649e-06
4.8e-05,-3.4593217441618115e-11,-6.602262651418061e-06
5e-05,-4.602920468996426e-11,-4.691584747503486e-06
5.2e-05,-5.283711293610713e-11,-2.0093372816134327e-06
5.4e-05,-5.380105816258229e-11,1.0622098953716033e-06
5.6e-05,-4.8732135643332045e-11,3.923049816976494e-06
5.8e-05,-3.8576042955804704e-11,6.095768645165925e-06
6e-05,-2.4917305303966316e-11,7.423948207813828e-06
6.2e-05,-9.401922306062438e-12,7.970327054150082e-06
6.4e-05,6.507585366526904e-12,7.829380784301528e-06
6.6e-05,2.1476293655275904e-11,7.0271220212909196e-06
6.8e-05,3.4151856879381375e-11,5.529650732528531e-06
7e-05,4.313029563698598e-11,3.3416796922987986e-06
7.2e-05,4.717384280159685e-11,6.450897764727415e-07
7.4e-05,4.563722104673557e-11,-2.159422198975363e-06
7.6e-05,3.8772861482502907e-11,-4.615522670224894e-06
7.8e-05,2.760498275012342e-11,-6.435027398860386e-06
8e-05,1.3505983979749457e-11,-7.548168055817348e-06
8.2e-05,-2.139537051014552e-12,-7.987941887302846e-06
8.4e-05,-1.8004276721035325e-11,-7.762501403979481e-06
8.6e-05,-3.270107531527693e-11,-6.802995764769401e-06
8.8e-05,-4.465939924560948e-11,-5.0125031079788256e-06
9e-05,-5.221131656307017e-11,-2.4238357520181295e-06
9.2e-05,-5.403955720855709e-11,6.273248636517887e-07
9.4e-05,-4.978750240955758e-11,3.553315708712947e-06
9.6e-05,-4.026081410714693e-11,5.8400020497197215e-06
9.8e-05,-2.6993603074152032e-11,7.286423205720001e-06
0.0001,-1.1647022695695779e-11,7.936523858587087e-06
0.000102,4.289088667971606e-12,7.889051788100514e-06
0.000104,1.9470849038955567e-11,7.181478157196702e-06
0.000106,3.255491221900043e-11,5.784225931710317e-06
0.000108,4.213800953925866e-11,3.6880452559015645e-06
0.00011,4.6935529797257424e-11,1.0431686824469712e-06
0.000112,4.61926318604413e-11,-1.7752459463078166e-06
0.000114,4.003180679387336e-11,-4.303469669878497e-06
0.000116,2.939137233496421e-11,-6.2212566643983795e-06
0.000118,1.562042288285428e-11,-7.432841246596558e-06
0.00012,1.1213864113351846e-13,-7.965594271913838e-06
0.000122,-1.5802612128738266e-11,-7.83644413228902e-06
0.000124,-3.0754646151743663e-11,-6.986980709501492e-06
0.000126,-4.320132574949557e-11,-5.31697932633975e-06
0.000128,-5.1469868439950684e-11,-2.828630835650229e-06
0.00013,-5.4154904693678847e-11,1.8980022210298484e-07
0.000132,-5.073660840363601e-11,3.170253313755883e-06
0.000134,-4.187097310841049e-11,5.567080534238596e-06
0.000136,-2.902884522123717e-11,7.1329736729611405e-06
0.000138,-1.3880644540154347e-11,7.888952816538828e-06
0.00014,2.0555875722875354e-12,7.935706057067489e-06
0.000142,1.7423782590648493e-11,7.322081366958378e-06
0.000144,3.0888116166771354e-11,6.0246089924044806e-06
0.000146,4.10495483642682e-11,4.023063171492531e-06
0.000148,4.658534467701068e-11,1.4376186916611799e-06
0.00015,4.663872952614184e-11,-1.385012392512633e-06
0.000152,4.120089085428455e-11,-3.978847975994048e-06
0.000154,3.1115413635489855e-11,-5.993218740155199e-06
0.000156,1.7700411817371245e-11,-7.304030151617048e-06
0.000158,2.355665902249195e-12,-7.930208214065144e-06
0.00016,-1.3582095048112619e-11,-7.89613597030818e-06
0.000162,-2.875862168088342e-11,-7.154475068963857e-06
0.000164,-4.1659679360665504e-11,-5.604649950831413e-06
0.000166,-5.0615706281796904e-11,-3.222326563747154e-06
0.000168,-5.414661487097079e-11,-2.485255753638982e-07
0.00017,-5.157584871627688e-11,2.7749938885433517e-06
0.000172,-4.3401694696796594e-11,5.27714115774451e-06
0.000174,-3.101849233578181e-11,6.963285540802656e-06
0.000176,-1.6098867798722236e-11,7.827367358420483e-06
0.000178,-1.8924522782565573e-13,7.969346990023457e-06
0.00018,1.5338955441677276e-11,7.449077128307288e-06
0.000182,2.915548506354952e-11,6.250734460734461e-06
0.000184,3.9868216083394435e-11,4.346033397535872e-06
0.000186,4.612449983418909e-11,1.8271130760791265e-06
0.000188,4.697398335551807e-11,-9.899979109193718e-07
0.00019,4.227664974469294e-11,-3.642266265408587e-06
0.000192,3.277308065844328e-11,-5.750928430176581e-06
0.000194,1.974212495368033e-11,-7.161592179025063e-06
0.000196,4.587369221550539e-12,-7.881810343245535e-06
0.000198,-1.1346708856113622e-11,-7.941848161462568e-06
0.0002,-2.6717615669859622e-11,-7.305771700835218e-06
0.000202,-4.003923979163233e-11,-5.87527785951127e-06
0.000204,-4.9652142743277143e-11,-3.6036650358814117e-06
0.000206,-5.4014722700993165e-11,-6.858025727787357e-07
0.000208,-5.230195866268037e-11,2.3688144209340837e-06
0.00021,-4.48482084413222e-11,4.970437328598595e-06
0.000212,-3.295791964715489e-11,6.777069991523997e-06
0.000214,-1.82976987692088e-11,7.751492693460345e-06
0.000216,-2.4417331250296676e-12,7.989943194340187e-06
0.000218,1.3220188044417647e-11,7.562607130069394e-06
0.00022,2.736104532299671e-11,6.462594732649961e-06
0.000222,3.859749937860776e-11,4.656361274036018e-06
0.000224,4.555457406910593e-11,2.210384196847756e-06
0.000226,4.719723126239641e-11,-5.915360392214097e-07
0.000228,4.325580624970351e-11,-3.294438790212521e-06
0.00023,3.436035969828731e-11,-5.494459661229347e-06
0.000232,2.1741695660363018e-11,-7.005381877991702e-06
0.000234,6.803575695343817e-12,-7.820392747573819e-06
0.000236,-9.100364341984602e-12,-7.973823209263922e-06
0.000238,-2.4636155595309562e-11,-7.4411872231213704e-06
0.00024,-3.8344837210103547e-11,-6.128740651474228e-06
0.000242,-4.8582825175109493e-11,-3.971535011002212e-06
0.000244,-5.37597833534196e-11,-1.1201958650466878e-06
0.000246,-5.291205368676014e-11,1.9531285231223135e-06
0.000248,-4.6205833277609924e-11,4.647350233862524e-06
0.00025,-3.484242578860715e-11,6.574075090471436e-06
0.000252,-2.047306274751417e-11,7.661030223550611e-06
0.000254,-4.698185581503076e-12,7.997427034851551e-06
0.000256,1.1071262163423035e-11,7.662802722822021e-06
0.000258,2.5508818437191308e-11,6.660230493625312e-06
0.00026,3.7241038197027795e-11,4.953554942657752e-06
0.000262,4.4877494013639645e-11,2.5862368525397287e-06
0.000264,4.730769375734521e-11,-1.9100225424559008e-07
0.000266,4.4135299758797626e-11,-2.936185604638219e-06
0.000268,3.587326736858484e-11,-5.22395482700191e-06
0.00027,2.369521673196775e-11,-6.8352582532327686e-06
0.000272,9.000605605780482e-12,-7.74591525178711e-06
0.000274,-6.84690829098986e-12,-7.992271531888629e-06
0.000276,-2.2518677440560074e-11,-7.561051440924805e-06
0.000278,-3.658132159407034e-11,-6.3650179638253964e-06
0.00028,-4.741169346973697e-11,-4.324976679080052e-06
0.000282,-5.3382864319814695e-11,-1.5499116435004175e-06
0.000284,-5.3403666115409054e-11,1.5294735069119931e-06
0.000286,-4.7470015049823965e-11,4.3083986564275e-06
0.000288,-3.666724495000415e-11,6.354098219672727e-06
0.00029,-2.2620798055438773e-11,7.555662946346576e-06
0.000292,-6.954887791632297e-12,7.991693922656267e-06
0.000294,8.895924631498103e-12,7.74977907130065e-06
0.000296,2.360280869585159e-11,6.843721191147705e-06
0.000298,3.5802597307403556e-11,5.237220938333347e-06
0.0003,4.4095512066697585e-11,2.953559621534089e-06
0.000302,4.73049834688775e-11,2.1020247172662137e-07
0.000304,4.491231590380109e-11,-2.5684305252555587e-06
0.000306,3.730787120502363e-11,-4.939633686199804e-06
0.000308,2.5598742755347794e-11,-6.65109270845535e-06
0.00031,1.1174763726340186e-11,-7.658308419392339e-06
0.000312,-4.590132904074012e-12,-7.99736901039337e-06
0.000314,-2.036952335339658e-11,-7.665697789694816e-06
0.000316,-3.4753535790736425e-11,-6.584178156416425e-06
0.000318,-4.614293706866697e-11,-4.663182770489185e-06
0.00032,-5.2885530393766505e-11,-1.9732218701851114e-06
0.000322,-5.3774777708039634e-11,1.0994938179710137e-06
0.000324,-4.863636652689065e-11,3.954246691690455e-06
0.000326,-3.842756261530557e-11,6.116999135611015e-06
0.000328,-2.4736651714957648e-11,7.435061885892394e-06
0.00033,-9.208090228862289e-12,7.972602360881905e-06
0.000332,6.697892674380571e-12,7.823630021540307e-06
0.000334,2.164699358560673e-11,7.01317571789456e-06
0.000336,3.428603933976239e-11,5.507058219591113e-06
0.000338,4.321118143797623e-11,3.3113339647175825e-06
0.00034,4.718910991484659e-11,6.106688637486502e-07
0.000342,4.558431527034396e-11,-2.192196710009519e-06
0.000344,3.8660312674332187e-11,-4.641801548569389e-06
0.000346,2.7448294780861474e-11,-6.452777553020568e-06
0.000348,1.3322331556287625e-11,-7.557477277517008e-06
0.00035,-2.3337858081857586e-12,-7.989255387371198e-06
0.000352,-1.81929418703917e-11,-7.755454834327561e-06
0.000354,-3.286629239818904e-11,-6.786364763064108e-06
0.000356,-4.4780952135427994e-11,-4.9854962854138424e-06
0.000358,-5.226982199895444e-11,-2.388486799864052e-06
0.00036,-5.4023847033828904e-11,6.649211758969154e-07
0.000362,-4.970070923231178e-11,3.5857088852653904e-06
0.000364,-4.011853503849599e-11,5.8627134172836346e-06
0.000366,-2.681627707222267e-11,7.2988935783089475e-06
0.000368,-1.1453998303666379e-11,7.939974772060922e-06
0.00037,4.480860590995178e-12,7.884423688423392e-06
0.000372,1.9645316778058242e-11,7.168723453394112e-06
0.000374,3.269529970208155e-11,5.762850924525548e-06
0.000376,4.222732894768271e-11,3.658640951149986e-06
0.000378,4.6960479384896694e-11,1.0089967822456327e-06
0.00038,4.6149060505942925e-11,-1.8085998170554733e-06
0.000382,3.9926832355135674e-11,-4.330856464591801e-06
0.000384,2.9239867455450015e-11,-6.2402349803707635e-06
0.000386,1.5439560700286278e-11,-7.443305763907942e-06
0.000388,-8.158040908231062e-14,-7.968033477667057e-06
0.00039,-1.5993090393430288e-11,-7.830638834392151e-06
0.000392,-3.0924354471064354e-11,-6.971783055976926e-06
0.000394,-4.3330299795634314e-11,-5.291405222203353e-06
0.000396,-5.1538227544032095e-11,-2.7941746926670414e-06
0.000398,-5.414983083922488e-11,2.2755193309008107e-07
0.0004,-5.0659116300590264e-11,3.2037523497623487e-06
