s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3657018398520806e-11,3.1373467920885615e-06
3.6000000000000007e-06,4.716131986363278e-11,6.724042025436934e-07
5.600000000000001e-06,4.604437637065085e-11,-1.8862530893742971e-06
7.200000000000001e-06,4.0459792443372974e-11,-4.188964451622547e-06
9.2e-06,3.1117564191679637e-11,-5.992919802405351e-06
1.08e-05,1.902286393076928e-11,-7.213663724510678e-06
1.28e-05,5.231036128638035e-12,-7.865365953882496e-06
1.44e-05,-9.24925101488363e-12,-7.972131425144821e-06
1.64e-05,-2.3416311899360633e-11,-7.512347235202564e-06
1.8e-05,-3.6180569393816783e-11,-6.415185243054023e-06
2e-05,-4.631802026819149e-11,-4.6188988460979265e-06
2.2e-05,-5.2586126507197976e-11,-2.186494395780608e-06
2.36e-05,-5.4052382414421877e-11,5.968586281937209e-07
2.56e-05,-5.0477108816720475e-11,3.28086386400238e-06
2.72e-05,-4.242984178625191e-11,5.4649450231972e-06
2.91999999999e-05,-3.102464051242163e-11,6.9627260227760795e-06
3.08e-05,-1.752466139433226e-11,7.779904352794416e-06
3.28e-05,-3.099248331376795e-12,7.993487105270829e-06
3.44e-05,1.1210283829555045e-11,7.65676200411645e-06
3.64e-05,2.4409853274064164e-11,6.768351318924757e-06
3.8e-05,3.546945042155475e-11,5.298891409309963e-06
4e-05,4.3333492036050774e-11,3.2647839431766982e-06
4.2e-05,4.7086144100247226e-11,8.152126263712743e-07
4.36e-05,4.622801928532988e-11,-1.7477717558810087e-06
4.56e-05,4.087728057182649e-11,-4.072557353425944e-06
4.72e-05,3.171895148350888e-11,-5.9077890316848195e-06
4.92e-05,1.9749269088484125e-11,-7.161066545659288e-06
5.08e-05,6.024858677172993e-12,-7.843520098440485e-06
5.28e-05,-8.443105755460568e-12,-7.980601985612398e-06
5.44e-05,-2.2654963458365812e-11,-7.5538520918813765e-06
5.64e-05,-3.552820497054035e-11,-6.494264567972628e-06
