s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.83813328126258e-11,-7.4645955720446565e-06
3.2000000000000003e-06,6.179117280595423e-11,-1.234883538251501e-05
4.800000000000001e-06,3.889252784089745e-11,-1.4998744193913227e-05
6.800000000000001e-06,1.2812365522587449e-11,-1.6148483751431676e-05
8.400000000000001e-06,-1.4348917700040467e-11,-1.628991404294542e-05
1e-05,-4.08803739875077e-11,-1.539628892702313e-05
1.16e-05,-6.456092686480371e-11,-1.2885113977555392e-05
1.32e-05,-8.19243696213913e-11,-7.851839376285049e-06
1.48e-05,-8.87700322434386e-11,-3.238541459955792e-07
1.68e-05,-8.290466275490007e-11,7.3287952277817095e-06
1.84e-05,-6.622795660722775e-11,1.2587996754544547e-05
2e-05,-4.2904317918649746e-11,1.526714777567091e-05
2.16e-05,-1.650529873845632e-11,1.6260887130834952e-05
2.32e-05,1.0669395963728071e-11,1.6193527834207402e-05
2.52e-05,3.69019300308076e-11,1.5135675880054532e-05
2.68e-05,6.015292542604006e-11,1.2632711628140952e-05
2.84e-05,7.73821619808659e-11,7.94396085371208e-06
3e-05,8.490477186266791e-11,1.0402027367074165e-06
3.16e-05,8.056630210088288e-11,-6.221585619030697e-06
3.32e-05,6.565491444784079e-11,-1.1586907462495493e-05
3.48e-05,4.371056974157397e-11,-1.4620962654840738e-05
3.68e-05,1.8061655015140752e-11,-1.601123141605481e-05
3.84e-05,-9.022518012868287e-12,-1.63350745891919e-05
4e-05,-3.5823268903578e-11,-1.5672743725392654e-05
4.16e-05,-6.029068684261414e-11,-1.3548402772079118e-05
4.32e-05,-7.922552943249324e-11,-9.065254729666306e-06
4.52e-05,-8.841686064429991e-11,-1.9118429157082144e-06
4.68e-05,-8.501866197973976e-11,5.9702711998877105e-06
4.84e-05,-7.015308957210478e-11,1.1783505278472809e-05
5e-05,-4.7807522989547616e-11,1.490353935798444e-05
5.16e-05,-2.1796051720290757e-11,1.616165168373425e-05
5.32e-05,5.367258132425694e-12,1.6279166490875077e-05
5.52e-05,3.1922661931835965e-11,1.543563670803799e-05
5.68e-05,5.596064298181098e-11,1.3272638415840527e-05
5.83999999999e-05,7.465944183228557e-11,9.059114852849486e-06
6e-05,8.43420916592215e-11,2.5047587762189e-06
