s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.0997953530275e-12,1.1875429150251918e-05
1.2000000000000002e-06,1.607614839357526e-11,1.1635070061070521e-05
2.0000000000000003e-06,2.3848427370320957e-11,1.1271841892241398e-05
2.8000000000000003e-06,3.1329684705997724e-11,1.0774357229035285e-05
3.2000000000000003e-06,3.842413559242987e-11,1.0128201329180058e-05
4.000000000000001e-06,4.5025739444178975e-11,9.317939972448631e-06
4.800000000000001e-06,5.101843848835336e-11,8.33001699793219e-06
5.600000000000001e-06,5.627866481492756e-11,7.156520872943601e-06
6e-06,6.068060195941302e-11,5.799442766409347e-06
6.800000000000001e-06,6.410427112577723e-11,4.274567253583468e-06
7.6e-06,6.644577888354968e-11,2.613728352507345e-06
8.000000000000001e-06,6.762816795304337e-11,8.641515805278014e-07
8.8e-06,6.7610625224221e-11,-9.157492496548061e-07
9.6e-06,6.639376613885253e-11,-2.663531165451772e-06
1e-05,6.40195529490225e-11,-4.321015556408461e-06
1.08e-05,6.056586985449764e-11,-5.8413821932664475e-06
1.16e-05,5.613723312857262e-11,-7.193270997954606e-06
1.24e-05,5.0853928333500447e-11,-8.361341524315737e-06
1.28e-05,4.484180775536656e-11,-9.343949966121913e-06
1.36e-05,3.8224281144566706e-11,-1.0149231256988008e-05
1.44e-05,3.11171380244653e-11,-1.0790845591826e-05
1.48e-05,2.3626114670834154e-11,-1.1284233931299811e-05
1.56e-05,1.584671237356e-11,-1.1643747330902222e-05
1.64e-05,7.865655325532814e-12,-1.1880663028269886e-05
1.68e-05,-2.3656293466171394e-13,-1.2001923301806342e-05
1.76e-05,-8.382465676220127e-12,-1.200939665910283e-05
1.84e-05,-1.6494010532362e-11,-1.1899511362572823e-05
1.88e-05,-2.448886643352086e-11,-1.1663207532269972e-05
1.96e-05,-3.227678070332153e-11,-1.128627213306933e-05
2.04e-05,-3.9756352713085595e-11,-1.0750244342232927e-05
2.12e-05,-4.681269461433325e-11,-1.0034181154893999e-05
2.16e-05,-5.331667226050026e-11,-9.117601978941564e-06
2.24e-05,-5.912660286792003e-11,-7.984799150670167e-06
2.32e-05,-6.409329708269895e-11,-6.630310908007643e-06
2.36e-05,-6.806898037944903e-11,-5.064679121611239e-06
2.44e-05,-7.091976591716814e-11,-3.3188380627798138e-06
2.52e-05,-7.254005297480328e-11,-1.4450707954644718e-06
2.56e-05,-7.286594134773378e-11,4.869966861159965e-07
2.64e-05,-7.188422283615459e-11,2.39923542148454e-06
2.72e-05,-6.963432158696846e-11,4.2164504232599625e-06
2.76e-05,-6.62025854366676e-11,5.876905653633106e-06
2.84e-05,-6.171065669358004e-11,7.338884271553891e-06
2.91999999999e-05,-5.630113942720105e-11,8.58208839132094e-06
3e-05,-5.012387767319316e-11,9.604704451800895e-06
3.04e-05,-4.33251533641747e-11,1.0418078068713838e-05
3.12e-05,-3.604074128851899e-11,1.1040939628933838e-05
3.2e-05,-2.8392648478133286e-11,1.1494454231731144e-05
3.24e-05,-2.048876830985631e-11,1.1798604027583831e-05
3.32e-05,-1.2424534256866607e-11,1.196987306735475e-05
3.4e-05,-4.285778014359688e-12,1.2019954870005085e-05
3.44e-05,3.847791597896978e-12,1.195516461918961e-05
3.52e-05,1.1898878179974789e-11,1.1776312519835474e-05
3.6e-05,1.9788918609316858e-11,1.1478912215250832e-05
3.68e-05,2.7434654552901726e-11,1.1053721016845267e-05
3.72e-05,3.4745210032432314e-11,1.0487717992145166e-05
3.8e-05,4.162003102418659e-11,9.765703122635841e-06
3.88e-05,4.794817657128605e-11,8.872713775570883e-06
3.92e-05,5.360955787681626e-11,7.797354282589861e-06
4e-05,5.847870746935164e-11,6.535870463896602e-06
4.08e-05,6.243140843148504e-11,5.0963708126910845e-06
4.12e-05,6.535394168909962e-11,3.502114765776519e-06
4.2e-05,6.715386603605148e-11,1.7925247927342483e-06
4.28e-05,6.777039244755537e-11,2.0861771654923024e-08
4.32e-05,6.718198631260121e-11,-1.7515362311434907e-06
4.4e-05,6.540920808909154e-11,-3.4632328824987917e-06
4.48e-05,6.25119994869916e-11,-5.0607003765517685e-06
4.56e-05,5.858217322382868e-11,-6.504151569714357e-06
4.6e-05,5.373307626965718e-11,-7.769948806780086e-06
4.68e-05,4.8088794304981156e-11,-8.849660298737946e-06
4.76e-05,4.1774852548833946e-11,-9.746809594378741e-06
4.8e-05,3.491151960531084e-11,-1.0472662181919433e-05
4.88e-05,2.760997354217932e-11,-1.1042138764753952e-05
4.96e-05,1.997100979601106e-11,-1.1470464935189717e-05
5e-05,1.2085711546813107e-11,-1.1770733741863738e-05
5.08e-05,4.037484606393241e-12,-1.1952289515123208e-05
5.16e-05,-4.0950357649725655e-12,-1.2019737542559339e-05
5.24e-05,-1.2234565012162529e-11,-1.1972395183265182e-05
5.28e-05,-2.0301493508338762e-11,-1.180407611107166e-05
5.36e-05,-2.821017415956949e-11,-1.1503208161334652e-05
5.44e-05,-3.5865434279106806e-11,-1.1053407972744623e-05
5.48e-05,-4.3159697111041736e-11,-1.043475343356816e-05
5.56e-05,-4.997129155919784e-11,-9.62607122123932e-06
5.64e-05,-5.6164740933648386e-11,-8.608522135998166e-06
5.68e-05,-6.159394523247986e-11,-7.370523110866612e-06
5.76e-05,-6.610903461052256e-11,-5.913513708156048e-06
5.83999999999e-05,-6.956708669758814e-11,-4.257312159282054e-06
