s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.166728244906189e-11,5.256691168560223e-06
2.8000000000000003e-06,-7.123996313877178e-11,9.813645896005621e-06
4.000000000000001e-06,-5.560281009029032e-11,1.2786330201231833e-05
5.600000000000001e-06,-3.67785579131604e-11,1.4419878494974542e-05
6.800000000000001e-06,-1.6341362245974075e-11,1.5117476043985437e-05
8.400000000000001e-06,4.598667989827975e-12,1.5146612395726613e-05
9.6e-06,2.5160487080908717e-11,1.4570857180314441e-05
1.12e-05,4.4413194386704785e-11,1.3254586720444333e-05
1.24e-05,6.112887822191732e-11,1.0904162250901665e-05
1.36e-05,7.367475626250499e-11,7.22807339052615e-06
1.52e-05,8.027066561942152e-11,2.30482517123183e-06
1.64e-05,7.972210951060318e-11,-3.097639240957398e-06
1.8e-05,7.213627040874963e-11,-7.865979382448503e-06
1.92e-05,5.88511575074607e-11,-1.1334653436540725e-05
2.08e-05,4.1661747986838635e-11,-1.3508759113508501e-05
2.2e-05,2.214479966697264e-11,-1.469858554523193e-05
2.36e-05,1.4715456578129225e-12,-1.517993805881373e-05
2.48e-05,-1.945174206232544e-11,-1.5059952852573707e-05
2.64e-05,-3.972756082413121e-11,-1.4244167785500396e-05
2.76e-05,-5.818858413263988e-11,-1.243707554628088e-05
2.88e-05,-7.318211933767957e-11,-9.232696195186577e-06
3.04e-05,-8.265208661840608e-11,-4.454004543911424e-06
3.16e-05,-8.482208043445659e-11,1.3177681572849545e-06
3.32e-05,-7.922119427885766e-11,6.777048901001533e-06
3.44e-05,-6.701416019830827e-11,1.086546425873056e-05
3.6e-05,-5.022751303073887e-11,1.339584619615873e-05
3.72e-05,-3.078038038420577e-11,1.4710595661180175e-05
3.88e-05,-1.0092303263927233e-11,1.5189351405047727e-05
4e-05,1.0823930137221879e-11,1.5040344080097795e-05
4.12e-05,3.11012415105951e-11,1.426593379117869e-05
4.28e-05,4.974263533968044e-11,1.2675994426210647e-05
4.4e-05,6.539907403983752e-11,9.951854728580007e-06
4.56e-05,7.634363957320827e-11,5.866045031175033e-06
4.68e-05,8.087905850928018e-11,6.888795915098711e-07
4.84e-05,7.814938419256298e-11,-4.634007845980901e-06
4.96e-05,6.868157231849255e-11,-9.04957773917854e-06
5.12e-05,5.404234407624249e-11,-1.2108123239452202e-05
5.24e-05,3.601070438952221e-11,-1.3952542960489521e-05
5.36e-05,1.6041710087681974e-11,-1.490813215781702e-05
5.52e-05,-4.795506634557059e-12,-1.5207362548637249e-05
5.64e-05,-2.562620900562624e-11,-1.4898717133210485e-05
5.8e-05,-4.5500998891301985e-11,-1.3825806759424037e-05
5.92e-05,-6.312290803278465e-11,-1.164268639597635e-05
6.08e-05,-7.668718251844046e-11,-7.961411498426395e-06
6.2e-05,-8.412014153357589e-11,-2.781253458102852e-06
6.36e-05,-8.393735977067071e-11,3.045423250382884e-06
6.48e-05,-7.617878955181548e-11,8.167839224648928e-06
6.64e-05,-6.238050165097694e-11,1.1774472254615814e-05
6.76e-05,-4.46182863752732e-11,1.3896801756728166e-05
6.88e-05,-2.467417717629232e-11,1.4927907560894905e-05
7.04e-05,-3.823843579341528e-12,1.5206544628039522e-05
7.16e-05,1.6993009795575534e-11,1.4879519454994392e-05
7.32e-05,3.689833691130071e-11,1.3889139112734328e-05
7.44e-05,5.4808295591211995e-11,1.1995664650046027e-05
7.6e-05,6.92484757073367e-11,8.874357178890025e-06
7.72e-05,7.843383014739615e-11,4.400999923927123e-06
7.88e-05,8.082782619160197e-11,-9.410188641915309e-07
8e-05,7.596695864830672e-11,-6.084268280451342e-06
8.12e-05,6.476367623172014e-11,-1.0107548352695008e-05
8.28e-05,4.8933035526299436e-11,-1.2772070490787885e-05
8.4e-05,3.018934806874046e-11,-1.4317700083278289e-05
8.56e-05,9.862399540776921e-12,-1.5060317093982985e-05
8.68e-05,-1.1062474227912835e-11,-1.51818660926824e-05
8.84e-05,-3.171767544159353e-11,-1.4670566269239497e-05
8.96e-05,-5.1076888824117614e-11,-1.3308808131579035e-05
9.12e-05,-6.769711817676038e-11,-1.071198292519246e-05
9.24e-05,-7.964052656804452e-11,-6.5495187897107614e-06
9.36e-05,-8.489619727351073e-11,-1.0463672357203264e-06
9.52e-05,-8.236444767233278e-11,4.705439976993318e-06
9.64e-05,-7.259323812158624e-11,9.416638485966722e-06
9.8e-05,-5.73952652988472e-11,1.2548601699088685e-05
9.92e-05,-3.881782814659191e-11,1.4300891574219957e-05
0.0001008,-1.8489328266034044e-11,1.5079367733142723e-05
0.000102,2.441216295834389e-12,1.5171011305407796e-05
0.0001036,2.3082079624815397e-11,1.4660698879625943e-05
0.0001048,4.251997784448579e-11,1.3432396697496759e-05
0.0001064,5.956646637021051e-11,1.1204455805563128e-05
0.0001076,7.262695494528174e-11,7.671533237948634e-06
0.0001088,7.990929253484237e-11,2.8534424367037716e-06
0.0001104,8.011794077263012e-11,-2.5518884919342883e-06
0.0001116,7.321211428044729e-11,-7.4289253538544336e-06
0.0001132,6.043275608321386e-11,-1.1040753167553789e-05
0.0001144,4.35664045250996e-11,-1.3335751998007835e-05
0.000116,2.422897812827408e-11,-1.4612134231371068e-05
0.0001172,3.630485391801324e-12,-1.5158338823416304e-05
0.0001188,-1.730642131637113e-11,-1.51012352619533e-05
0.00012,-3.76962744457416e-11,-1.4367696321772836e-05
0.0001212,-5.6411820535437e-11,-1.2681402255345528e-05
0.0001228,-7.18545453735546e-11,-9.637571737913767e-06
0.000124,-8.198986435696005e-11,-5.010744746082272e-06
0.0001256,-8.496387229317188e-11,7.124873802436208e-07
0.0001268,-8.01353304414363e-11,6.266080271771016e-06
0.0001284,-6.852164734823959e-11,1.0518877929595758e-05
0.0001296,-5.211145335993316e-11,1.3198354403995191e-05
0.0001312,-3.2864353680207493e-11,1.4618984938679366e-05
0.0001324,-1.2252448459923265e-11,1.5170872834835516e-05
0.0001336,8.68055392121952e-12,1.5083058426851749e-05
0.0001352,2.9065596320903653e-11,1.4378920332688011e-05
0.0001364,4.793095703132248e-11,1.2886701471955768e-05
0.000138,6.3970289587226e-11,1.0294534348605806e-05
0.0001392,7.548585274000917e-11,6.348613620352697e-06
0.0001408,8.074329969633843e-11,1.2498395748773329e-06
0.000142,7.876273173272536e-11,-4.112303637090788e-06
0.0001436,6.992878399579002e-11,-8.655174373772033e-06
0.0001448,5.5738282509897765e-11,-1.1853993336914371e-05
0.0001464,3.79820070381521e-11,-1.3808696028167052e-05
0.0001476,1.8157952883668973e-11,-1.4842500813905643e-05
0.0001488,-2.6313983428247293e-12,-1.520381511963689e-05
0.0001504,-2.3503141755433584e-11,-1.496158012655472e-05
0.0001516,-4.3528644224485674e-11,-1.3980764795988382e-05
0.0001532,-6.145780375813783e-11,-1.1931789468065766e-05
0.0001544,-7.553700108709201e-11,-8.416513200338036e-06
0.000156,-8.369041158995256e-11,-3.3674018067167637e-06
0.0001572,-8.43217214567582e-11,2.4549858537922134e-06
0.0001588,-7.729301672855642e-11,7.703420753817642e-06
0.00016,-6.402226589259979e-11,1.1476454940635499e-05
0.0001612,-4.6577905383821893e-11,1.3735431731296682e-05
0.0001628,-2.679195412301208e-11,1.4860695976159083e-05
0.000164,-5.9880634479868785e-12,1.5206633449306194e-05
0.0001656,1.4871648400689227e-11,1.4941372886228247e-05
0.0001668,3.491570432622753e-11,1.4027786870946815e-05
0.0001684,5.309242064106604e-11,1.22425548573711e-05
0.0001696,6.797060038106254e-11,9.260496590154146e-06
0.0001712,7.778024964695663e-11,4.917137806857688e-06
0.0001724,8.092025461069417e-11,-3.789691961356508e-07
0.0001736,7.678693100172443e-11,-5.59481736688164e-06
0.0001752,6.616509879612974e-11,-9.75664419463442e-06
0.0001764,5.072763075864605e-11,-1.2554732279542837e-05
0.000178,3.221573185474922e-11,-1.4200040244933574e-05
0.0001792,1.2002210919191e-11,-1.5014042943245448e-05
0.0001808,-8.900943181207172e-12,-1.5196749364101436e-05
0.000182,-2.9626470750603724e-11,-1.475732387536745e-05
0.0001836,-4.917738736227192e-11,-1.3499114283987412e-05
0.0001848,-6.61625762186008e-11,-1.1049143379665364e-05
0.0001864,-7.86869586973265e-11,-7.052025277716767e-06
0.0001876,-8.470788153517021e-11,-1.6498600205020943e-06
0.0001888,-8.298334985175432e-11,4.142281416090645e-06
0.0001904,-7.3888607564045e-11,9.00211626777837e-06
0.0001916,-5.915219167058056e-11,1.2296047529600903e-05
0.0001932,-4.083890759225079e-11,1.4171672083360502e-05
0.0001944,-2.063111473461263e-11,1.503413246076643e-05
0.000196,2.807023660808721e-13,1.5189180258639985e-05
0.0001972,2.0991119150300562e-11,1.4743053750711455e-05
0.0001988,4.060169979251466e-11,1.3599615301186426e-05
0.0002,5.796186595893389e-11,1.1490587447916e-05
0.0002012,7.151722951358982e-11,8.10063170654113e-06
0.0002028,7.947141228852803e-11,3.3953445769498503e-06
0.000204,8.043680164928416e-11,-2.0000921029239356e-06
0.0002056,7.422496929360318e-11,-6.977709823243764e-06
0.0002068,6.197106767136336e-11,-1.0732539792009136e-05
0.0002084,4.544515344622781e-11,-1.315194003082723e-05
0.0002096,2.6299996755593898e-11,-1.4518063725272731e-05
0.0002112,5.7858580669099404e-12,-1.5130494588524293e-05
0.0002124,-1.51554921479055e-11,-1.5135501582988998e-05
0.0002136,-3.56476049462617e-11,-1.448122327663741e-05
0.0002152,-5.460067579719729e-11,-1.2911163743708893e-05
0.0002164,-7.047038847608484e-11,-1.0024924820552751e-05
0.000218,-8.12502669383714e-11,-5.554956940754138e-06
0.0002192,-8.502097798175442e-11,1.0524501519866945e-07
0.0002208,-8.097635276153816e-11,5.740348042295138e-06
0.000222,-6.997818759102428e-11,1.0155017897812557e-05
0.0002236,-5.3965685827472426e-11,1.2987440066963016e-05
0.0002248,-3.4934192464440174e-11,1.4518288998023692e-05
0.0002264,-1.4409329535587272e-11,1.5145768784936788e-05
0.0002276,6.531438605290756e-12,1.511938613004908e-05
0.0002288,2.7014084732535994e-11,1.4483656792707821e-05
0.0002304,4.6089589122504086e-11,1.308568028031469e-05
0.0002316,6.249344876382862e-11,1.0622397184104202e-05
0.0002332,7.456076938576966e-11,6.818191698541032e-06
0.0002344,8.052916593063862e-11,1.8077786961128634e-06
0.000236,7.930207008682523e-11,-3.5812688354765264e-06
0.0002372,7.111876060557132e-11,-8.245858397929618e-06
0.0002388,5.7396585267224597e-11,-1.158644954759206e-05
0.00024,3.993167528247092e-11,-1.3655136754728307e-05
0.0002412,2.0264120442053413e-11,-1.4769875644041226e-05
0.0002428,-4.682056636865635e-13,-1.5194023345574204e-05
0.000244,-2.1371355351889153e-11,-1.501676258493961e-05
0.0002456,-4.153445527428489e-11,-1.4124448406571786e-05
0.0002468,-5.975208620486863e-11,-1.220502616613302e-05
0.0002484,-7.432336030700793e-11,-8.854462437300641e-06
0.0002496,-8.317920009561264e-11,-3.94465559415372e-06
0.0002512,-8.462302704775441e-11,1.8579295446110719e-06
0.0002524,-7.834024473401522e-11,7.2224145355692455e-06
0.0002536,-6.561989936703488e-11,1.1161974256371248e-05
0.0002552,-4.851309171015168e-11,1.3562055939339042e-05
0.0002564,-2.8899222485206507e-11,1.4785366016804628e-05
0.000258,-8.151767719576171e-12,1.5200398036793059e-05
0.0002592,1.2741768468538156e-11,1.4996493748697562e-05
0.0002608,3.291355186876862e-11,1.4157267250535651e-05
0.000262,5.134179064374292e-11,1.2476593436083897e-05
0.0002636,6.663867709892272e-11,9.63160408410287e-06
0.0002648,7.705473769330984e-11,5.422461047234194e-06
0.0002664,8.09339061915463e-11,1.8400165511904056e-07
0.0002676,7.753701520279598e-11,-5.093441046846043e-06
0.0002688,6.751526082114984e-11,-9.3907434319637e-06
0.0002704,5.24898778554585e-11,-1.2325057060852965e-05
0.0002716,3.422433946794555e-11,-1.407365693018604e-05
0.0002732,1.4134813004426552e-11,-1.496122022889115e-05
0.0002744,-6.737634880471902e-12,-1.5205193173025914e-05
0.000276,-2.7523121603812092e-11,-1.4835537493260723e-05
0.0002772,-4.725107069053009e-11,-1.367676116014673e-05
0.0002788,-6.458076840588878e-11,-1.1369406318369456e-05
0.00028,-7.766345404341928e-11,-7.5386635700028106e-06
0.0002812,-8.44355329220033e-11,-2.248848281425172e-06
0.0002828,-8.352250150382437e-11,3.568429164396389e-06
0.000284,-7.512368441648372e-11,8.570165682790366e-06
0.0002856,-6.087146012627921e-11,1.2028208413341458e-05
0.0002868,-4.2840284624861146e-11,1.4031786911492615e-05
0.0002884,-2.276566179255869e-11,1.498155041177101e-05
0.0002896,-1.881959492633103e-12,1.520112870742931e-05
0.0002912,1.888868167208413e-11,1.4818146053873305e-05
0.0002924,3.8659855292942885e-11,1.3756623909712317e-05
0.0002936,5.6317043623161094e-11,1.1762857352006465e-05
0.0002952,7.034755168911013e-11,8.515075973800458e-06
0.0002964,7.895798831876721e-11,3.9293671683561125e-06
0.000298,8.067797902018172e-11,-1.443508737545831e-06
0.0002992,7.517295054305853e-11,-6.512767677468058e-06
0.0003008,6.346407570176439e-11,-1.0409768715081342e-05
0.000302,4.72964184516347e-11,-1.2956931493607978e-05
0.0003036,2.8356727267880306e-11,-1.4416118237044581e-05
0.0003048,7.936743558222118e-12,-1.5096360301308602e-05
0.0003064,-1.2999969852336426e-11,-1.5162934415979066e-05
0.0003076,-3.358297369200606e-11,-1.4585152933658654e-05
0.0003088,-5.275718463296003e-11,-1.3126842184981592e-05
0.0003104,-6.90320538308202e-11,-1.039480870101676e-05
0.0003116,-8.043502038842548e-11,-6.08560629783135e-06
