s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273322895e-11,-4.515399558833894e-06
1.6e-06,-4.319654116734874e-11,-3.7256250656815864e-06
2.4000000000000003e-06,-4.582925966228953e-11,-2.841741020162874e-06
3.2000000000000003e-06,-4.7722815811508494e-11,-1.881145256169798e-06
4.000000000000001e-06,-4.882483396079038e-11,-8.67239361256643e-07
4.800000000000001e-06,-4.9103633781000263e-11,1.7195594180032793e-07
5.600000000000001e-06,-4.8551055656785876e-11,1.206100320144094e-06
6.4000000000000006e-06,-4.71832144429047e-11,2.205323330096183e-06
7.200000000000001e-06,-4.503902110379339e-11,3.1429130856949714e-06
8.000000000000001e-06,-4.217678459396124e-11,3.99734811093951e-06
8.8e-06,-3.866957339227531e-11,4.753334339716971e-06
9.6e-06,-3.460016888252914e-11,5.401805367366881e-06
1.04e-05,-3.0056369868493284e-11,5.939093879561354e-06
1.12e-05,-2.5127180989554308e-11,6.365609898982372e-06
1.2e-05,-1.9900141360966906e-11,6.684363173327614e-06
1.28e-05,-1.4459808120011228e-11,6.899587884361278e-06
1.36e-05,-8.887244587665508e-12,7.015623821593517e-06
1.44e-05,-3.2602768517256653e-12,7.0361192249532e-06
1.52e-05,2.345744511656879e-12,6.96356345567749e-06
1.6e-05,7.856935149562157e-12,6.7991315280872154e-06
1.68e-05,1.3199860190902838e-11,6.542817256172553e-06
1.76e-05,1.830073260847062e-11,6.1938346944466055e-06
1.84e-05,2.3085033298855256e-11,5.751266859765582e-06
1.92e-05,2.7477738319468867e-11,5.214927051520322e-06
2e-05,3.14042994952613e-11,4.586366232792144e-06
2.08e-05,3.479245287570101e-11,3.869911550182124e-06
2.16e-05,3.7574815969552813e-11,3.0735677859374177e-06
2.24e-05,3.9692083731586685e-11,2.209577814629452e-06
2.32e-05,4.109647018314819e-11,1.2944480819547555e-06
2.4e-05,4.175491317367459e-11,3.4832137350298525e-07
2.48e-05,4.1651517826363355e-11,-6.062819354973661e-07
2.56e-05,4.0788797132235806e-11,-1.5461684620114958e-06
2.64e-05,3.918747296359625e-11,-2.4493070123645177e-06
