s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.82417069966396e-11,-1.2719776546620728e-05
7.200000000000001e-06,3.790472126501444e-12,-1.6157934622437363e-05
1.08e-05,-5.3197341527611717e-11,-1.4199379347475772e-05
1.44e-05,-8.793706192642786e-11,-2.9379526962538566e-06
1.8e-05,-6.971230473202467e-11,1.1640793031614664e-05
2.2e-05,-1.6711167106830432e-11,1.6112721347492478e-05
2.56e-05,4.0773594728037406e-11,1.467938973757203e-05
2.91999999999e-05,8.102009590781767e-11,5.739788653440968e-06
3.28e-05,7.436521369178322e-11,-8.936405897515022e-06
3.64e-05,2.7148352273122143e-11,-1.5515518105725822e-05
4e-05,-3.106917337769337e-11,-1.571884795966417e-05
4.36e-05,-7.902946919382399e-11,-8.919695410740052e-06
4.72e-05,-8.351114437540696e-11,6.8043533719516415e-06
5.08e-05,-3.9884832141160814e-11,1.5279518055814797e-05
5.44e-05,1.822767741408276e-11,1.5858584555919857e-05
5.8e-05,6.87973205222344e-11,1.061368687390903e-05
6.2e-05,8.363708186527957e-11,-3.441140172608578e-06
6.56e-05,4.891149247554527e-11,-1.3929195964680243e-05
6.92e-05,-7.524201624675315e-12,-1.6200902329630456e-05
7.28e-05,-6.270850937515944e-11,-1.2959136985369658e-05
7.64e-05,-8.886213110599535e-11,3.0536974184102267e-07
8e-05,-6.100059698572073e-11,1.3221026260688466e-05
8.36e-05,-5.41025109191747e-12,1.6205298818654365e-05
8.72e-05,5.071577798873301e-11,1.372885194901272e-05
9.08e-05,8.405022551019618e-11,2.891289616894442e-06
9.44e-05,6.738989368872806e-11,-1.0960050678050684e-05
9.8e-05,1.6154681667570215e-11,-1.5919723992921232e-05
0.000102,-4.187016494048663e-11,-1.5154305048325364e-05
0.0001056,-8.436474362443942e-11,-6.279070324003742e-06
0.0001092,-7.78366917414575e-11,9.362894150108751e-06
0.0001128,-2.9013252250325667e-11,1.579733942464763e-05
0.0001164,2.9166254631478944e-11,1.5417968989984038e-05
0.00012,7.550359502714657e-11,8.512872752930122e-06
0.0001236,8.023850326253321e-11,-6.240257010174121e-06
0.0001272,3.884885535335406e-11,-1.4825552205103593e-05
0.0001308,-1.8810938476620754e-11,-1.607593945758643e-05
0.0001344,-7.120864325427967e-11,-1.1295512316399828e-05
0.000138,-8.751520675304311e-11,3.527873229407772e-06
0.000142,-5.133235243531206e-11,1.4389216919283472e-05
0.0001456,5.8968255741875866e-12,1.6131860483736367e-05
0.0001492,5.988400875169165e-11,1.2454780404352228e-05
0.0001528,8.502029409999309e-11,-1.2894620314775756e-07
0.0001564,5.91439857445855e-11,-1.2576490969086299e-05
0.00016,4.942625043586113e-12,-1.614438440709948e-05
0.0001636,-5.218065234159447e-11,-1.4304697428093774e-05
0.0001672,-8.771593094017165e-11,-3.2614591020622964e-06
0.0001708,-7.05360708443741e-11,1.1454023591341822e-05
0.0001744,-1.7859894139353894e-11,1.609340544404345e-05
0.000178,3.97235294971416e-11,1.4760444426498396e-05
