s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.125270562416618e-11,-4.220291000995036e-06
2.4000000000000003e-06,-4.530589109576888e-11,-3.0455012489711277e-06
3.2000000000000003e-06,-4.796258492317711e-11,-1.715153106141995e-06
4.4e-06,-4.908244044917256e-11,-2.911102018401181e-07
5.600000000000001e-06,-4.8603398194268365e-11,1.1492979136943846e-06
6.800000000000001e-06,-4.655222339336546e-11,2.525885564489467e-06
7.6e-06,-4.303988935463407e-11,3.7693451489666543e-06
8.8e-06,-3.8243601610027155e-11,4.830805558052114e-06
1e-05,-3.2381996905865416e-11,5.684400093540477e-06
1.12e-05,-2.569115611269571e-11,6.323611127661068e-06
1.24e-05,-1.8406804795953738e-11,6.754341209293086e-06
1.32e-05,-1.0754593967916016e-11,6.987720216539105e-06
1.44e-05,-2.947594920567897e-12,7.0345127545366145e-06
1.56e-05,4.81123514340368e-12,6.901801682147126e-06
1.68e-05,1.2324180976184859e-11,6.591944673427292e-06
1.76e-05,1.9393906499153167e-11,6.103598559610847e-06
1.88e-05,2.5820781344562552e-11,5.434598036361259e-06
2e-05,3.140429960293427e-11,4.586366212848128e-06
2.12e-05,3.594994517312818e-11,3.569138781227191e-06
2.24e-05,3.928171421366839e-11,2.4066396470367637e-06
2.32e-05,4.125866419738389e-11,1.138325752126216e-06
2.44e-05,4.179179485858104e-11,-1.824584368867707e-07
2.56e-05,4.085637286101017e-11,-1.4947231293106989e-06
2.68e-05,3.849558525085729e-11,-2.7387540654872105e-06
2.76e-05,3.4814224793050264e-11,-3.864574769080888e-06
2.88e-05,2.996462734801086e-11,-4.837064221483474e-06
3e-05,2.4129416627046865e-11,-5.636569831203291e-06
3.12e-05,1.7505776254303584e-11,-6.25579974334592e-06
3.24e-05,1.029440884385739e-11,-6.694822706058994e-06
3.32e-05,2.694251046947415e-12,-6.955961298346894e-06
3.44e-05,-5.097653529216959e-12,-7.039753682812858e-06
3.56e-05,-1.2882675279282399e-11,-6.942561503922606e-06
3.68e-05,-2.0455506081788427e-11,-6.656092756692703e-06
3.76e-05,-2.7599698186251092e-11,-6.169052040802606e-06
3.88e-05,-3.4086310051522926e-11,-5.471100760842219e-06
4e-05,-3.967820546225532e-11,-4.5589999167452975e-06
4.12e-05,-4.414200005119769e-11,-3.4439734734647325e-06
4.24e-05,-4.726789658252872e-11,-2.158067757761078e-06
4.32e-05,-4.8894570143483744e-11,-7.563385001219486e-07
4.44e-05,-4.893288190890339e-11,6.877049049051123e-07
4.56e-05,-4.7380687433057276e-11,2.0932360940914626e-06
4.68e-05,-4.432320781764424e-11,3.3861008179965787e-06
4.76e-05,-3.9918818917160375e-11,4.5101997846788026e-06
4.88e-05,-3.4375588511605736e-11,5.432391263677939e-06
5e-05,-2.7926282397030396e-11,6.140581340006388e-06
5.12e-05,-2.080819492170048e-11,6.637488534948655e-06
5.24e-05,-1.3250811382714837e-11,6.933267290968836e-06
5.32e-05,-5.4711805913242725e-12,7.039276049027216e-06
5.44e-05,2.324944057155255e-12,6.964005564405598e-06
5.56e-05,9.938733872506358e-12,6.711321619897794e-06
5.68e-05,1.7173169596457e-11,6.280845510398224e-06
5.76e-05,2.3829437725419142e-11,5.670259633569961e-06
5.88e-05,2.9706845147761096e-11,4.8792765402666935e-06
6e-05,3.460783390474167e-11,3.914715879015423e-06
6.12e-05,3.834875566823938e-11,2.795546504952226e-06
6.24e-05,4.0775431171172645e-11,1.5561294951211771e-06
6.32e-05,4.178043243907975e-11,2.458135701417509e-07
6.44e-05,4.1317411518360335e-11,-1.0759769169035132e-06
6.56e-05,3.940786143916533e-11,-2.3481006389626906e-06
6.68e-05,3.6137937600729556e-11,-3.5166749358546875e-06
6.76e-05,3.1646469193813535e-11,-4.5415009460497415e-06
6.88e-05,2.6108181960675166e-11,-5.398127181425268e-06
7e-05,1.9717034357271635e-11,-6.075768571176004e-06
7.12e-05,1.2673448875160371e-11,-6.5727019784318606e-06
7.24e-05,5.177169204266641e-12,-6.891031764054494e-06
7.32e-05,-2.5743941330787215e-12,-7.032219595848475e-06
7.44e-05,-1.0383645259601938e-11,-6.994123382904488e-06
7.56e-05,-1.8047996992111236e-11,-6.769879463526135e-06
7.68e-05,-2.535494609493391e-11,-6.348842324100281e-06
7.76e-05,-3.2079434637073056e-11,-5.719789362971816e-06
7.88e-05,-3.79860610822928e-11,-4.876412502620709e-06
8e-05,-4.2838419045058127e-11,-3.82446627536737e-06
8.12e-05,-4.641652705698249e-11,-2.588771204169852e-06
8.24e-05,-4.8540615526659014e-11,-1.2171006309997751e-06
8.32e-05,-4.9096054967693305e-11,2.2204690432712523e-07
8.44e-05,-4.805183113270949e-11,1.6487073621363348e-06
8.56e-05,-4.546588813075531e-11,2.985097455203532e-06
8.68e-05,-4.1475264735830115e-11,4.1684017695953334e-06
8.76e-05,-3.627480575276235e-11,5.157982840806579e-06
8.88e-05,-3.009183877616983e-11,5.935494723876744e-06
9e-05,-2.3163944727381407e-11,6.499685775159155e-06
9.12e-05,-1.5723977742722273e-11,6.859078721851419e-06
9.24e-05,-7.993103336073323e-12,7.025201257061564e-06
9.32e-05,-1.803456449870856e-13,7.007770727229338e-06
9.44e-05,7.513803049161583e-12,6.812202270145804e-06
9.56e-05,1.4892249319451303e-11,6.43932347916234e-06
9.68e-05,2.1756974826153114e-11,5.887081713320286e-06
9.76e-05,2.790761550521075e-11,5.1540164027527795e-06
9.88e-05,3.314470045673003e-11,4.244070426016522e-06
0.0001,3.727858124914374e-11,3.1718108465553208e-06
0.0001012,4.014367959660594e-11,1.9664685621196157e-06
0.0001024,4.161567017642791e-11,6.728767233552869e-07
0.0001032,4.162731431743131e-11,-6.519997616863516e-07
