s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.907523439045608e-11,-2.900187582490563e-07
8.8e-06,-3.823429364459472e-11,4.8322898631162685e-06
1.32e-05,-1.0746213600344537e-11,6.988050225663587e-06
1.76e-05,1.9402141696998198e-11,6.102867064043196e-06
2.24e-05,3.929037946551631e-11,2.4057229301877686e-06
2.68e-05,3.8502003944766885e-11,-2.7386858274142754e-06
3.12e-05,1.7508813703825484e-11,-6.2555177684441415e-06
3.56e-05,-1.2879969585743008e-11,-6.9428361182441706e-06
4e-05,-3.9672638271433794e-11,-4.559774433427886e-06
4.44e-05,-4.8925498913131346e-11,6.877793152907926e-07
4.88e-05,-3.437156107088234e-11,5.433026618796858e-06
5.32e-05,-5.469637551611239e-12,7.0393846944903335e-06
5.76e-05,2.3832344716476875e-11,5.67000562604472e-06
6.24e-05,4.078248743067022e-11,1.5564392537760986e-06
6.68e-05,3.614704096780087e-11,-3.5155338619167086e-06
7.12e-05,1.268243985604807e-11,-6.572129619095032e-06
7.56e-05,-1.803851679949288e-11,-6.770544224349348e-06
8e-05,-4.282859165236632e-11,-3.826201578812552e-06
8.44e-05,-4.8046305391355734e-11,1.6477926996541165e-06
8.88e-05,-3.0094094198258224e-11,5.935494634665054e-06
9.32e-05,-1.8554445798199534e-13,7.007873112016973e-06
9.76e-05,2.790618628693231e-11,5.1544765381506285e-06
0.0001024,4.16226825001948e-11,6.745115454889232e-07
0.0001068,3.323230477245555e-11,-4.226317739900396e-06
0.0001112,7.649004795087688e-12,-6.807046820989741e-06
0.0001155999999999,-2.3033781681559303e-11,-6.508220946577812e-06
0.00012,-4.540077161367875e-11,-3.007988638563593e-06
0.0001244,-4.646011236127971e-11,2.566165285569508e-06
0.0001288,-2.547572528942074e-11,6.34012522234909e-06
0.0001332,5.044398741400525e-12,6.894957893894102e-06
0.0001376,3.1561969567376254e-11,4.557818368948118e-06
0.0001424,4.179315995784026e-11,-2.218557924021456e-07
0.0001468,2.981086103917619e-11,-4.862729741937107e-06
0.0001512,2.4696663362916873e-12,-6.960900000981142e-06
0.0001556,-2.77967401801912e-11,-6.152211665561918e-06
0.00016,-4.7330485246897175e-11,-2.1187741878871734e-06
0.0001644,-4.420614312269884e-11,3.4222986871987663e-06
0.0001688,-2.0589131565478874e-11,6.649381174088441e-06
0.0001732,1.0159227653037126e-11,6.701080430756628e-06
0.0001776,3.473993385340891e-11,3.883810246211426e-06
0.0001824,4.1290264066614164e-11,-1.1134538804781766e-06
0.0001868,2.594078914084954e-11,-5.419598957293189e-06
0.0001912,-2.7946903355470127e-12,-7.033689769787571e-06
0.0001956,-3.225578151544371e-11,-5.6994235770657e-06
0.0002,-4.857110202313502e-11,-1.1770035005044212e-06
0.0002044,-4.133744007766829e-11,4.200063782751384e-06
0.0002088,-1.55046959040966e-11,6.86673824835734e-06
0.0002132,1.509798260335244e-11,6.425880652198005e-06
0.0002176,3.7384181223159417e-11,3.1391212636908577e-06
0.0002224,4.0124737017743134e-11,-1.9814084651262938e-06
0.0002268,2.168301516696752e-11,-5.89434436921945e-06
0.0002311999999999,-8.082848585884967e-12,-7.024492994222366e-06
0.0002356,-3.633746511573542e-11,-5.148263005750081e-06
0.00024,-4.909137703987532e-11,-2.050788903779572e-07
0.0002444,-3.7917306264963146e-11,4.8882862828166595e-06
0.0002488,-1.029008651997764e-11,6.995844993462054e-06
0.0002532,1.9799234123115943e-11,6.0685794152039115e-06
0.0002576,3.944503640058772e-11,2.333722695531416e-06
0.0002624,3.832099156670026e-11,-2.80846246703688e-06
0.0002668,1.7099646300371327e-11,-6.286258737094263e-06
0.0002712,-1.3332509812412946e-11,-6.931357761932246e-06
0.0002756,-3.996805956681677e-11,-4.499707421944454e-06
0.00028,-4.887789720899339e-11,7.721718108587747e-07
0.0002844,-3.4015652035240867e-11,5.4805477478868765e-06
0.0002888,-5.010381976165755e-12,7.039905032932716e-06
0.0002932,2.4200971315735847e-11,5.628524308763458e-06
0.0002976,4.088160299323558e-11,1.4809321626685642e-06
0.0003024,3.591550908799057e-11,-3.579990655398749e-06
0.0003068,1.2252861567882107e-11,-6.5957465384245865e-06
0.0003112,-1.847955004903106e-11,-6.751395820882319e-06
0.0003156,-4.30759049146136e-11,-3.7583737378260865e-06
0.00032,-4.7936188847348195e-11,1.7294804969502775e-06
0.0003244,-2.970567414813122e-11,5.974469710129544e-06
0.0003288,2.714395762685748e-13,7.001285414128582e-06
0.0003332,2.8240953911140962e-11,5.105865100286116e-06
0.0003376,4.166417459750414e-11,5.970063576375069e-07
0.0003424,3.29545989104362e-11,-4.284600547430258e-06
0.0003468,7.204345268041001e-12,-6.823608678372785e-06
0.0003512,-2.345742586307673e-11,-6.481083020105691e-06
0.0003556,-4.5594496595234934e-11,-2.9333854498725335e-06
0.00036,-4.629025703645201e-11,2.643209229395876e-06
0.0003644,-2.5061170250609193e-11,6.370703023320959e-06
0.0003688,5.493802598251849e-12,6.8813385852146e-06
0.0003732,3.1857590149620563e-11,4.502305646214944e-06
0.0003776,4.177614017506842e-11,-2.997128644980981e-07
0.0003824,2.949185784616458e-11,-4.9142715434583485e-06
0.0003868,2.0152141840241445e-12,-6.970437288553422e-06
0.0003912,-2.8196875999748185e-11,-6.116781337311e-06
0.0003956,-4.746604475977824e-11,-2.038813291569782e-06
0.0004,-4.398065386044315e-11,3.4931095696726157e-06
