s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.680759532916987e-11,7.3620759063827656e-06
4.4e-06,-5.447004802501678e-11,1.2433093911890486e-05
6.4000000000000006e-06,-2.5248528992814457e-11,1.4589332841954753e-05
8.400000000000001e-06,6.0307722158831794e-12,1.4847380330448019e-05
1.04e-05,3.6322393965192e-11,1.355180971625019e-05
1.28e-05,6.22290653430335e-11,1.0134170545173471e-05
1.48e-05,7.834800521733845e-11,3.983835176942308e-06
1.68e-05,7.874971769366332e-11,-3.6411321349414158e-06
1.88e-05,6.324851553156202e-11,-9.908566728138909e-06
2.12e-05,3.7659667795002315e-11,-1.3446751900308957e-05
2.32e-05,7.485888935980835e-12,-1.4822885957675236e-05
2.52e-05,-2.3809678918216706e-11,-1.4637077820029762e-05
2.72e-05,-5.321292598824111e-11,-1.2590478188261823e-05
2.96e-05,-7.602140551783682e-11,-7.671589128355274e-06
3.16e-05,-8.502640504479797e-11,5.164862732328406e-08
3.36e-05,-7.580722270692793e-11,7.752763126464938e-06
3.56e-05,-5.287630377795435e-11,1.2631254154859227e-05
3.8e-05,-2.3426401368570743e-11,1.4649123937472637e-05
4e-05,7.872465451506025e-12,1.4815837133499903e-05
4.2e-05,3.8013714423059106e-11,1.34180390243662e-05
4.44e-05,6.351602200016796e-11,9.847506467471973e-06
4.64e-05,7.885055220472394e-11,3.5494270715838627e-06
4.84e-05,7.823521797316949e-11,-4.07438329083941e-06
5.04e-05,6.195440392008629e-11,-1.0193106191856842e-05
5.28e-05,3.5965205211756076e-11,-1.3578983800082047e-05
5.48e-05,5.643421996338336e-12,-1.4853361347422216e-05
5.68e-05,-2.56305205550377e-11,-1.4575976884787969e-05
5.88e-05,-5.480201213661232e-11,-1.2390149504593916e-05
6.12e-05,-7.701149979897103e-11,-7.278638942805586e-06
6.32e-05,-8.498595756081533e-11,5.432251196251729e-07
6.52e-05,-7.475878778884595e-11,8.132556536294674e-06
6.72e-05,-5.126088277971274e-11,1.2819272897185236e-05
6.96e-05,-2.1598267457079424e-11,1.4702789580484714e-05
7.16e-05,9.710433666687469e-12,1.4779175913038312e-05
7.36e-05,3.968981712565372e-11,1.3276795033612748e-05
7.56e-05,6.476826245197233e-11,9.55066714729576e-06
7.8e-05,7.929568550351095e-11,3.109794759441485e-06
8e-05,7.76643376711222e-11,-4.501851867396023e-06
8.2e-05,6.06268585234834e-11,-1.0467598318482861e-05
8.44e-05,3.4256027566681133e-11,-1.370403037113408e-05
8.64e-05,3.797318266814013e-12,-1.4878777887576733e-05
8.84e-05,-2.744509860078155e-11,-1.450852042091948e-05
9.04e-05,-5.636837919559762e-11,-1.2179315926060626e-05
9.28e-05,-7.795176751306582e-11,-6.875057261089425e-06
9.48e-05,-8.48787030058079e-11,1.0340387762378666e-06
9.68e-05,-7.366368972356046e-11,8.501278635652354e-06
9.88e-05,-4.9624566567551597e-11,1.2997441845950191e-05
0.0001012,-1.9764316720564145e-11,1.4750493225651445e-05
0.0001032,1.1544573157838349e-11,1.4737322519604337e-05
0.0001052,4.135020511875562e-11,1.3127822957400576e-05
0.0001072,6.598462641483396e-11,9.243567853642461e-06
0.0001096,7.968255678665091e-11,2.665428884858991e-06
0.0001116,7.703795116756128e-11,-4.923088370064105e-06
0.0001136,5.92668950333746e-11,-1.0732154977874965e-05
0.0001155999999999,3.2532545324281055e-11,-1.3822106519688734e-05
0.000118,1.9477022397571254e-12,-1.4899157924570098e-05
0.00012,-2.925309525984451e-11,-1.4434494268044675e-05
0.000122,-5.79110145665326e-11,-1.1957680240825422e-05
0.0001244,-7.884065835031745e-11,-6.461119680184784e-06
0.0001264,-8.470477166018635e-11,1.5233802505009457e-06
