s,x,px
0.0001528,-8.898265160431389e-12,-7.015490615804583e-06
0.0001536,-1.5222031360483123e-11,-6.875821469075569e-06
0.0001544,-2.136072546523073e-11,-6.607307141058296e-06
0.0001556,-2.719432723391871e-11,-6.203545725715417e-06
0.0001564,-3.259714718137613e-11,-5.65879844592046e-06
0.0001572,-3.743942940264511e-11,-4.970287254854723e-06
0.000158,-4.1591263937156635e-11,-4.140918916786519e-06
0.0001592,-4.49289911586184e-11,-3.181936263339774e-06
0.00016,-4.734370412850275e-11,-2.1147422170833963e-06
0.0001608,-4.875071615420703e-11,-9.710735040192039e-07
0.000162,-4.909821334067796e-11,2.090089373314441e-07
0.0001628,-4.8373106242845073e-11,1.381182950997087e-06
0.0001636,-4.6602575131732926e-11,2.5020681670637142e-06
0.0001644,-4.385089144500022e-11,3.534172164256962e-06
0.0001656,-4.021236523718853e-11,4.449294501850684e-06
0.0001664,-3.5802175546733624e-11,5.229739955822796e-06
0.0001672,-3.074706782432515e-11,5.867477541731266e-06
0.000168,-2.5177502222618084e-11,6.361927773956166e-06
0.0001692,-1.9222118675260428e-11,6.71721073633303e-06
0.00017,-1.3004682885996796e-11,6.939530391883759e-06
0.0001708,-6.643186560409971e-12,7.035094735263967e-06
0.000172,-2.505287011933652e-13,7.008727840664351e-06
0.0001728,6.0638621993743716e-12,6.86318217996772e-06
0.0001736,1.2192081179369639e-11,6.599102307789456e-06
0.0001744,1.802604224437908e-11,6.215586231461797e-06
0.0001756,2.3456537191830755e-11,5.7112943685141055e-06
0.0001764,2.8373524909208505e-11,5.086030231605892e-06
0.0001772,3.266801794336313e-11,4.3426384302497184e-06
0.000178,3.623573681205528e-11,3.488935976663792e-06
0.0001792,3.89823787022393e-11,2.5392523405477367e-06
0.00018,4.082992011919308e-11,1.5150830833392291e-06
0.0001808,4.1722949860040164e-11,4.444547458414455e-07
0.000182,4.1633784099693516e-11,-6.401022976748845e-07
0.0001828,4.0565214145981376e-11,-1.7046429693677007e-06
0.0001836,3.855022358429128e-11,-2.7172458706919596e-06
0.0001844,3.5648744484372784e-11,-3.6509543195955885e-06
0.0001856,3.194222866789518e-11,-4.485562943499178e-06
0.0001864,2.7527231098633283e-11,-5.208000780177718e-06
0.0001872,2.2509230972456993e-11,-5.8114820819507876e-06
0.000188,1.6997625253039753e-11,-6.293859211155969e-06
0.0001892,1.110239386446274e-11,-6.655669640189798e-06
0.00019,4.932521960386286e-12,-6.89827857676742e-06
0.0001908,-1.4040357501386773e-12,-7.022375222022487e-06
0.000192,-7.799239260761155e-12,-7.026958595251533e-06
0.0001928,-1.4143174975642465e-11,-6.908880642689903e-06
0.0001936,-2.032212401466838e-11,-6.662996159880965e-06
0.0001944,-2.6217063234696338e-11,-6.282974213664025e-06
0.0001956,-3.1703222716924536e-11,-5.762814791954099e-06
0.0001964,-3.665133697243448e-11,-5.099043084825896e-06
0.0001972,-4.093113433545748e-11,-4.2933876711720156e-06
0.000198,-4.441732135081505e-11,-3.3554922315404483e-06
0.0001992,-4.6997783407975694e-11,-2.304942566144422e-06
0.0002,-4.85829986158797e-11,-1.171775824964489e-06
0.0002008,-4.911497449539919e-11,5.140341108836201e-09
0.000202,-4.857371174830034e-11,1.1818619236231775e-06
0.0002028,-4.697955636569554e-11,2.3144681058330123e-06
0.0002036,-4.4390807301372524e-11,3.3641544814286993e-06
0.0002044,-4.0897223141117085e-11,4.300970958919432e-06
0.0002056,-3.661107269669006e-11,5.105422993532105e-06
0.0002064,-3.1657725214449465e-11,5.767945930449408e-06
0.0002072,-2.616746577526102e-11,6.286868428095436e-06
0.000208,-2.0269532316300844e-11,6.66569828074035e-06
0.0002092,-1.4088647362149869e-11,6.910446910273415e-06
0.00021,-7.743784114262144e-12,7.027440449349424e-06
0.0002108,-1.3486209079010645e-12,7.021809259510202e-06
0.000212,4.986953429358546e-12,6.89668248623864e-06
0.0002128,1.1154906721412362e-11,6.653043630904374e-06
0.0002136,1.7047278776924147e-11,6.290192492148868e-06
0.0002144,2.2555073668928063e-11,5.8067639397254835e-06
0.0002156,2.756830729077951e-11,5.202235452165961e-06
0.0002164,3.197759975294264e-11,4.47878663957779e-06
0.0002172,3.567752559961819e-11,3.6432515119849777e-06
0.000218,3.8571633252405454e-11,2.7087608244390303e-06
0.0002192,4.057863058602767e-11,1.6955822168379546e-06
0.00022,4.163879846767002e-11,6.307251380400247e-07
0.0002208,4.171940534412574e-11,-4.5385750170079245e-07
0.000222,4.081792779566683e-11,-1.5242179974416139e-06
0.0002228,3.896230625477044e-11,-2.5478528876884655e-06
0.0002236,3.620817289903374e-11,-3.4967855107224012e-06
0.0002244,3.2633720612647447e-11,-4.349581832109033e-06
0.0002256,2.8333365049038173e-11,-5.09197335582665e-06
0.0002264,2.341144717822245e-11,-5.716193780139233e-06
0.0002272,1.7976976763663796e-11,-6.219433424895396e-06
0.000228,1.2139993297001558e-11,-6.601906569229042e-06
0.0002292,6.009694399944393e-12,-6.864955195734049e-06
0.00023,-3.058410141126531e-13,-7.0094718917480175e-06
0.0002308,-6.698702830828072e-12,-7.0347953901859385e-06
0.000232,-1.3059440761663138e-11,-6.938154178882248e-06
0.0002328,-1.9275117671752622e-11,-6.7147082274192124e-06
0.0002335999999999,-2.5227692837550176e-11,-6.3582425694255105e-06
0.0002344,-3.0793351628972764e-11,-5.862561436952825e-06
0.0002356,-3.5843421712926484e-11,-5.223573720344169e-06
0.0002364,-4.02474477189975e-11,-4.4419119676139215e-06
0.0002372,-4.387874787176009e-11,-3.5256829074288713e-06
0.000238,-4.662228313031251e-11,-2.4926719192692597e-06
0.0002392,-4.838396633574735e-11,-1.3711686068477615e-06
0.00024,-4.9099822193028785e-11,-1.9873408112669155e-07
0.0002408,-4.8743012889386596e-11,9.812204088128396e-07
0.000242,-4.732697757800857e-11,2.1243880163568555e-06
0.0002428,-4.490384606893003e-11,3.1907651040186924e-06
0.0002436,-4.1558555172360015e-11,4.148699301520596e-06
0.0002444,-3.740018036550896e-11,4.976879545812251e-06
0.0002456,-3.255246967372833e-11,5.664145029096453e-06
0.0002464,-2.714535575413279e-11,6.207650331544065e-06
0.0002472,-2.1308572442279226e-11,6.610210580122555e-06
0.000248,-1.5167763877318226e-11,6.877579340103804e-06
0.0002492,-8.842899788930731e-12,7.016156073379042e-06
0.00025,-2.4484839728883557e-12,7.031353677060078e-06
0.0002508,3.905075732497911e-12,6.926673824475526e-06
0.000252,1.0109565765159583e-11,6.70345276820143e-06
0.0002528,1.60571177415661e-11,6.3612224449338435e-06
0.0002536,2.163894845791309e-11,5.898637175138817e-06
0.0002544,2.6745177465857028e-11,5.314904139439114e-06
0.0002556,3.126613192568255e-11,4.611596802611666e-06
0.0002564,3.509539039983267e-11,3.794616087350593e-06
0.0002572,3.8134538204675e-11,2.875920048373061e-06
0.000258,4.0299207756055236e-11,1.8745371519276959e-06
0.0002592,4.152553550123243e-11,8.164058362611093e-07
0.00026,4.177583957569582e-11,-2.6718752054248686e-07
0.0002608,4.104228957213397e-11,-1.3423966767966623e-06
0.000262,3.934769890336804e-11,-2.3762292757305187e-06
0.0002628,3.6743244854761405e-11,-3.339749229476577e-06
0.0002636,3.330367038550404e-11,-4.210312001854233e-06
0.0002644,2.9121062702136053e-11,-4.972430858449126e-06
0.0002656,2.4298467345322554e-11,-5.6173118853947565e-06
0.0002664,1.894439867952631e-11,-6.141425032033901e-06
0.0002672,1.3168900739438403e-11,-6.544604499709409e-06
0.000268,7.081376321501245e-12,-6.828121944613549e-06
0.0002692,7.900578376408563e-13,-6.9930404367421994e-06
0.00027,-5.597222578268472e-12,-7.039021818868461e-06
0.0002708,-1.197141887983141e-11,-6.963672226157706e-06
0.000272,-1.822032626688397e-11,-6.762477229146945e-06
0.0002728,-2.422686500243652e-11,-6.429379147925019e-06
0.0002736,-2.986820147602609e-11,-5.958048624453333e-06
0.0002744,-3.5016346797934824e-11,-5.343856835813327e-06
0.0002756,-3.954082694487069e-11,-4.586423495379387e-06
0.0002764,-4.3313807173199966e-11,-3.692385828670694e-06
0.0002772,-4.621760388425338e-11,-2.6777550359451927e-06
0.000278,-4.815384116327859e-11,-1.5690370338423996e-06
0.0002792,-4.905277360359555e-11,-4.0238335048193947e-07
0.00028,-4.8880820083744617e-11,7.794776724971796e-07
0.0002808,-4.764446480211937e-11,1.9320108267027235e-06
0.000282,-4.53894901690408e-11,3.014135519994043e-06
0.0002828,-4.219574925599578e-11,3.992556340921806e-06
0.0002836,-3.81688391898924e-11,4.844138622415669e-06
0.0002844,-3.343063243729422e-11,5.556068914179711e-06
0.0002856,-2.811051913115067e-11,6.124247155727869e-06
0.0002864,-2.2338614196098937e-11,6.55071392296072e-06
0.0002872,-1.6241437706219535e-11,6.840896442510837e-06
0.000288,-9.939963651127016e-12,7.001219031481001e-06
0.0002892,-3.549563420313991e-12,7.03734982325599e-06
0.00029,2.8187783643428587e-12,6.9531556229473495e-06
0.0002908,9.056610655549922e-12,6.750336251975927e-06
0.000292,1.5056118346415336e-11,6.428683388550363e-06
0.0002928,2.0708724541025346e-11,5.986913479324807e-06
0.0002936,2.5904690486709094e-11,5.4240177162980476e-06
0.0002944,3.053414064738421e-11,4.74102247563626e-06
0.0002956,3.448979957609488e-11,3.942948072984141e-06
0.0002964,3.767147066065131e-11,3.0406110660469666e-06
0.0002972,3.9991905232240033e-11,2.0517966001344236e-06
0.000298,4.138326670636429e-11,1.0013253875741517e-06
0.0002992,4.1803033888190766e-11,-8.026687898101205e-08
0.0003,4.1238093364920055e-11,-1.1593387362136003e-06
0.0003008,3.9706062541984615e-11,-2.202505770063671e-06
0.000302,3.725351881908642e-11,-3.179939720362341e-06
0.0003028,3.395156766237399e-11,-4.067811096457002e-06
0.0003036,2.988977591650936e-11,-4.849400189839806e-06
0.0003044,2.5169729388159137e-11,-5.5148418728250274e-06
0.0003056,1.9899329781732412e-11,-6.059828322410045e-06
0.0003064,1.4188561667541572e-11,-6.48375580821982e-06
0.0003072,8.147018185660249e-12,-6.7877764680174245e-06
0.000308,1.8831091835132758e-12,-6.973088315207692e-06
0.0003092,-4.495362101019216e-12,-7.039656789249181e-06
0.00031,-1.0879694872940459e-11,-6.985463623976496e-06
0.0003108,-1.7158364329818815e-11,-6.806336965569874e-06
0.000312,-2.3215224108011752e-11,-6.49641407151167e-06
0.0003128,-2.8928437884790815e-11,-6.049290722823214e-06
0.0003136,-3.4170778370595054e-11,-5.45987674653436e-06
0.0003144,-3.881190487755954e-11,-4.7268626482344795e-06
0.0003156,-4.272305412862946e-11,-3.8554880704588554e-06
0.0003164,-4.5784173028697985e-11,-2.860025155557891e-06
0.0003172,-4.789287815956658e-11,-1.765171666575428e-06
0.000318,-4.897388199693604e-11,-6.055773128211316e-07
0.0003192,-4.898697838883251e-11,5.768569392396946e-07
0.00032,-4.793167330905668e-11,1.7375271177343779e-06
0.0003208,-4.584724334234165e-11,2.834406632353009e-06
0.000322,-4.280820605421965e-11,3.832628048576432e-06
0.0003228,-3.891639492309246e-11,4.707236654249317e-06
0.0003236,-3.429154419696881e-11,5.443716638938632e-06
0.0003244,-2.9062298948909665e-11,6.036635086275097e-06
0.0003256,-2.335902747694221e-11,6.487175066999459e-06
0.0003264,-1.730906915571586e-11,6.800366009146749e-06
0.0003272,-1.1034402094003292e-11,6.982604972741515e-06
0.000328,-4.651302854830757e-12,7.03978443800836e-06
0.0003292,1.7286107989140283e-12,6.976125643805191e-06
0.00033,7.996592778658516e-12,6.793699770309511e-06
0.0003308,1.404483862022261e-11,6.492583050238387e-06
0.000332,1.9764964828890784e-11,6.071594311431383e-06
0.0003328,2.504740400936572e-11,5.52956143829988e-06
0.0003336,2.978215894564358e-11,4.867022639888947e-06
0.0003344,3.3861233767756094e-11,4.088172224931132e-06
0.0003356,3.718282584965261e-11,3.202721213316023e-06
0.0003364,3.965699991975887e-11,2.2272141583906507e-06
0.0003372,4.121212448801702e-11,1.185314684024325e-06
0.000338,4.180096276077728e-11,1.067291155705267e-07
0.0003392,4.14051583609485e-11,-9.752076161123861e-07
0.00034,4.003707909754089e-11,-2.0268188411281636e-06
0.0003408,3.773856851890744e-11,-3.0174577156612773e-06
0.000342,3.4576911610785245e-11,-3.922142780995833e-06
0.0003428,3.0638961125019746e-11,-4.722912942707495e-06
0.0003436,2.602467230551716e-11,-5.408792174057081e-06
0.0003444,2.084120804946036e-11,-5.974638805617446e-06
0.0003456,1.5198420341471972e-11,-6.4193526214321205e-06
0.0003464,9.206069980148935e-12,-6.743915101997295e-06
0.0003472,2.9727624206742753e-12,-6.949621095246632e-06
0.000348,-3.3936821899343293e-12,-7.0367172547158504e-06
0.0003492,-9.784849881834074e-12,-7.003555756048299e-06
0.00035,-1.6089841123216144e-11,-6.846320895751196e-06
0.0003508,-2.2193409703360412e-11,-6.559378869247202e-06
0.000352,-2.797472393823405e-11,-6.136305795033552e-06
0.0003528,-3.3307384536666046e-11,-5.57162398759151e-06
0.0003536,-3.806132304865996e-11,-4.8631782346452095e-06
0.0003544,-4.2107060541463104e-11,-4.014886222754669e-06
0.0003556,-4.5322443338527814e-11,-3.0393243299743347e-06
0.0003564,-4.760136470329041e-11,-1.9593691060574007e-06
0.0003572,-4.8863236547821945e-11,-8.080874776160038e-07
0.000358,-4.906136806088829e-11,3.735846128753401e-07
0.0003592,-4.818828876584504e-11,1.5411346105811945e-06
0.00036,-4.627663211116402e-11,2.651728606714779e-06
0.0003608,-4.339534041386089e-11,3.669009726026583e-06
0.000362,-3.964219962568168e-11,4.566217865086401e-06
0.0003628,-3.513453591435344e-11,5.3270926718408255e-06
0.0003636,-3.0000034745348106e-11,5.944793225908046e-06
0.0003644,-2.4369177037614157e-11,6.41956155078698e-06
0.0003656,-1.837005342836792e-11,6.755955064196875e-06
0.0003664,-1.2125637566260152e-11,6.960287866288829e-06
0.0003672,-5.753143649407783e-12,7.038642268499299e-06
0.000368,6.351229971728207e-13,6.995579890777484e-06
0.0003692,6.93006270799455e-12,6.8335479917623915e-06
0.00037,1.3023835365115834e-11,6.552929337667354e-06
0.0003708,1.8808231862567096e-11,6.152682887087301e-06
0.000372,2.417387771767036e-11,5.6315240896019175e-06
0.0003728,2.9010725859648612e-11,4.989561459214996e-06
0.0003736,3.3210184898191086e-11,4.230219584833062e-06
0.0003744,3.666901613659559e-11,3.3621442158738915e-06
0.0003756,3.929479123498274e-11,2.4006486406946354e-06
0.0003764,4.1012267504135705e-11,1.368207461740427e-06
0.0003772,4.1769628137746155e-11,2.93624920049036e-07
0.000378,4.154332959009033e-11,-7.901700124165361e-07
0.0003792,4.034045228958118e-11,-1.849310432041706e-06
0.00038,3.819798395356294e-11,-2.8524103990623053e-06
0.0003808,3.517921184471244e-11,-3.773376896143937e-06
0.000382,3.13680800903036e-11,-4.593005671304298e-06
0.0003828,2.686273666737318e-11,-5.299174485698202e-06
0.0003836,2.1769470873027922e-11,-5.88585349671956e-06
0.0003844,1.619791978411193e-11,-6.351387042563876e-06
0.0003856,1.0257981026393381e-11,-6.696533023573337e-06
0.0003864,4.058467673938051e-12,-6.9226425192275675e-06
0.0003872,-2.2927411372227346e-12,-7.030218186513199e-06
0.000388,-8.687460883681183e-12,-7.017974421937184e-06
0.0003892,-1.5015360715040403e-11,-6.882461899881642e-06
0.00039,-2.1162056315097008e-11,-6.618306132692317e-06
0.0003908,-2.7007719630595955e-11,-6.219115176123876e-06
0.000392,-3.2426834424686746e-11,-5.679094883463184e-06
0.0003928,-3.728973036471927e-11,-4.995327155408659e-06
0.0003936,-4.146641366119659e-11,-4.170486312986792e-06
0.0003944,-4.4832891603412925e-11,-3.215503692851327e-06
0.0003956,-4.727961949645072e-11,-2.151432608381295e-06
0.0003964,-4.8720962010799076e-11,-1.009687842530541e-06
0.0003972,-4.910390498976628e-11,1.698894698694544e-07
0.000398,-4.8414028309338416e-11,1.3430375976132667e-06
0.0003992,-4.667720721348122e-11,2.4662606561928516e-06
0.0004,-4.395658283712246e-11,3.501806126390292e-06
