s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.776868426170292e-11,5.642152767516219e-06
2.4000000000000003e-06,-7.865193561348781e-11,1.027646762808305e-05
3.6000000000000007e-06,-6.50367490370565e-11,1.3496808908163426e-05
4.4e-06,-4.845623654607987e-11,1.5454179486150062e-05
5.600000000000001e-06,-3.0161315409803014e-11,1.649031256616009e-05
6.800000000000001e-06,-1.1043400633189077e-11,1.689119654717031e-05
8.000000000000001e-06,8.257210244196239e-12,1.6809315534011477e-05
9.2e-06,2.7195091178226103e-11,1.625783914123556e-05
1.04e-05,4.5163639774772164e-11,1.5116778631548496e-05
1.16e-05,6.135155555189857e-11,1.3148702429230607e-05
1.24e-05,7.46500217386491e-11,1.0071553304378969e-05
1.36e-05,8.371677851788246e-11,5.75977702588077e-06
1.48e-05,8.73209642682474e-11,5.334385720418618e-07
1.6e-05,8.488501624245107e-11,-4.7868115038110116e-06
1.72e-05,7.680525414907937e-11,-9.321141957900109e-06
1.84e-05,6.422757146689303e-11,-1.2640564325756871e-05
1.96e-05,4.850922177604536e-11,-1.4805014315141223e-05
2.04e-05,3.0817342348349e-11,-1.6086515501176388e-05
2.16e-05,1.2017222133166522e-11,-1.674009721406106e-05
2.28e-05,-7.254999618885024e-12,-1.6910845033950016e-05
2.4e-05,-2.6453974171093576e-11,-1.661220135838564e-05
2.52e-05,-4.497058694214222e-11,-1.5719383188736577e-05
2.64e-05,-6.197402257693568e-11,-1.3970065071337474e-05
2.76e-05,-7.628634441207832e-11,-1.102046906145205e-05
2.84e-05,-8.640838198767409e-11,-6.6534715080783975e-06
2.96e-05,-9.087375478544951e-11,-1.143450095824612e-06
3.08e-05,-8.88999697620004e-11,4.589847023413151e-06
3.2e-05,-8.084418521829313e-11,9.476239592358396e-06
3.32e-05,-6.798644598193766e-11,1.297446931132704e-05
3.44e-05,-5.187712001408571e-11,1.5153787242220794e-05
3.56e-05,-3.383778725335908e-11,1.6344425715983978e-05
3.64e-05,-1.4825064432584082e-11,1.6853409274225942e-05
3.76e-05,4.483438035178888e-12,1.686088219655918e-05
3.88e-05,2.3536201433011255e-11,1.6406867054884852e-05
4e-05,4.175054346628282e-11,1.5396927013741164e-05
4.12e-05,5.836524525786618e-11,1.3613758814268324e-05
4.24e-05,7.233178725668504e-11,1.0773014244558927e-05
4.36e-05,8.233631836660556e-11,6.69575001779332e-06
4.44e-05,8.708535883717252e-11,1.596479527121723e-06
4.56e-05,8.583371319435717e-11,-3.781959529543867e-06
4.68e-05,7.878691062669007e-11,-8.5223585344831e-06
4.8e-05,6.698350519552367e-11,-1.2087393657256748e-05
4.92e-05,5.177989611670427e-11,-1.4459403990410737e-05
5.04e-05,3.439769286712454e-11,-1.589140481722099e-05
5.16e-05,1.5759358757631987e-11,-1.6652715564275916e-05
5.24e-05,-3.463975010618771e-12,-1.6912864096034183e-05
5.36e-05,-2.272107685625629e-11,-1.6711677506318086e-05
5.48e-05,-4.142785796184651e-11,-1.5951957165869622e-05
5.6e-05,-5.880891836292967e-11,-1.4396856130852595e-05
