s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-3.5007248466604504e-11,3.7916597858140336e-06
4e-05,2.9189220428664206e-11,-2.518402890125893e-06
6e-05,-4.012945749348236e-11,1.1435533667300162e-06
8e-05,3.123785623816458e-11,2.719282929201996e-07
0.0001,-3.910456141164877e-11,-1.6670824170218905e-06
0.00012,2.8874832743240144e-11,3.015368917228346e-06
0.00014,-3.531049779058315e-11,-4.288404897408811e-06
0.00016,4.184885540120298e-11,5.8187644360082775e-06
0.00018,-7.127620080769382e-11,-8.062458838080008e-06
0.0002,2.1663720201747627e-10,1.3772862101945553e-05
0.00022,-1.5493190866780791e-09,-4.8798402614675664e-05
0.00024,0.0006187563135398,12.272339302911112
