s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.84246130212754e-11,-7.233235321725312e-06
3.2000000000000003e-06,6.200523903529652e-11,-1.2082462459467074e-05
4.800000000000001e-06,3.935583051870249e-11,-1.4787370498549272e-05
6.800000000000001e-06,1.354546770602401e-11,-1.5986938367564782e-05
8.400000000000001e-06,-1.3371715223729049e-11,-1.615748340516847e-05
1e-05,-3.974474342659101e-11,-1.5287260566626067e-05
1.16e-05,-6.345842515859053e-11,-1.2836872191774432e-05
1.32e-05,-8.119581176791403e-11,-8.00258096088742e-06
1.48e-05,-8.879772961044347e-11,-8.424513966701605e-07
1.68e-05,-8.383210208885839e-11,6.612763605868011e-06
1.84e-05,-6.79386080064303e-11,1.2016734193589796e-05
2e-05,-4.518776155298572e-11,1.4919178950657568e-05
2.16e-05,-1.9177520043872013e-11,1.6068235961070442e-05
2.32e-05,7.764230968919345e-12,1.61032869049428e-05
2.52e-05,3.3961529109712495e-11,1.5151497666930054e-05
2.68e-05,5.75152223861943e-11,1.283047630904743e-05
2.84e-05,7.559187356336381e-11,8.477427954201885e-06
3e-05,8.455971484203526e-11,2.0017217575685805e-06
3.16e-05,8.190133895913378e-11,-5.09989358046286e-06
3.32e-05,6.84224173999971e-11,-1.0707552499391079e-05
3.48e-05,4.747672210909544e-11,-1.4078178142294955e-05
3.68e-05,2.2459581469026577e-11,-1.5712165361666493e-05
3.84e-05,-4.271781419205483e-12,-1.620469064573632e-05
4e-05,-3.102320056319251e-11,-1.5720081364555564e-05
4.16e-05,-5.5934746280483905e-11,-1.3891776900916713e-05
4.32e-05,-7.614127138433347e-11,-9.932686274105322e-06
4.52e-05,-8.759294164257333e-11,-3.428876864230036e-06
4.68e-05,-8.689322159375375e-11,4.2412314652557856e-06
4.84e-05,-7.427833835956406e-11,1.0493160496952702e-05
5e-05,-5.337476378096488e-11,1.4179888187105665e-05
5.16e-05,-2.8146386599181895e-11,1.5827428540567652e-05
5.32e-05,-1.3171077551001422e-12,1.6196960481960312e-05
5.52e-05,2.531469308111498e-11,1.5596797885010165e-05
5.68e-05,5.00198003484174e-11,1.3807130528394274e-05
5.83999999999e-05,7.032979829199621e-11,1.0204662106714752e-05
6e-05,8.276484128879473e-11,4.364569406393606e-06
6.16e-05,8.412341332322195e-11,-2.7815381383467156e-06
6.32e-05,7.39916426283227e-11,-9.067127058071067e-06
6.48e-05,5.514378462868711e-11,-1.3171882141456102e-05
6.68e-05,3.118339946137279e-11,-1.5311605111346646e-05
6.84e-05,4.823305583054827e-12,-1.614527942709918e-05
7e-05,-2.2102462328072884e-11,-1.600425124548363e-05
7.16e-05,-4.7889381302378083e-11,-1.4702541496276655e-05
7.32e-05,-7.008876749195375e-11,-1.155561828180208e-05
7.48e-05,-8.497092559322634e-11,-5.867981208059464e-06
7.68e-05,-8.856656061890149e-11,1.6915531923428428e-06
7.84e-05,-7.96754290225086e-11,8.661910321974936e-06
8e-05,-6.108267122050213e-11,1.3208107561759182e-05
8.16e-05,-3.694159877789436e-11,1.54455684002987e-05
8.32e-05,-1.0421876485217997e-11,1.618476660303454e-05
8.52e-05,1.6454759232978993e-11,1.591061145140972e-05
8.68e-05,4.203419457172338e-11,1.4577037997746549e-05
8.84e-05,6.417143461411244e-11,1.1664738893736226e-05
