s,x,px
7.44e-05,-8.88955227443069e-11,7.53422237182197e-06
7.56e-05,-7.82574042069317e-11,1.1909032617137722e-05
7.68e-05,-6.366382095107459e-11,1.4863371378665174e-05
7.8e-05,-4.655095233696896e-11,1.662609843657274e-05
7.88e-05,-2.8020303874640566e-11,1.7539915346790734e-05
8e-05,-8.8361996487986e-12,1.7868164859029517e-05
8.12e-05,1.0451263752831943e-11,1.7741617622105726e-05
8.2e-05,2.936087283194286e-11,1.7157949993817822e-05
8.32e-05,4.733942882729277e-11,1.5987189156733457e-05
8.44e-05,6.362934622068808e-11,1.398621152861452e-05
8.56e-05,7.717616699615525e-11,1.0869130759420695e-05
8.64e-05,8.667317487924586e-11,6.498444825532246e-06
8.76e-05,9.087070954721033e-11,1.1579713119591593e-06
8.88e-05,8.910557067313051e-11,-4.375966240483827e-06
8.96e-05,8.166579311702959e-11,-9.212638483559439e-06
9.08e-05,6.962542730515742e-11,-1.28487800857772e-05
9.2e-05,5.432240481457567e-11,-1.5278459224211902e-05
9.28e-05,3.693346974083515e-11,-1.675741733511639e-05
9.4e-05,1.8332366065928274e-11,-1.756063324920305e-05
9.52e-05,-8.584020205410787e-13,-1.7868231162195663e-05
9.64e-05,-2.0144657928767188e-11,-1.7735849038972658e-05
9.72e-05,-3.9022208736780014e-11,-1.7088410110510384e-05
9.84e-05,-5.6832621507355274e-11,-1.5715569175848337e-05
9.96e-05,-7.262397851874446e-11,-1.3294016574271795e-05
0.0001004,-8.508274915661973e-11,-9.51258402499484e-06
0.0001016,-9.269149373188112e-11,-4.3653355339198485e-06
0.0001028,-9.42376012716294e-11,1.5511243459523214e-06
0.0001036,-8.944293703555672e-11,7.182749613458435e-06
0.0001048,-7.913385450772681e-11,1.1654292034561546e-05
0.000106,-6.476350992563437e-11,1.4702164224735494e-05
0.0001072,-4.778439126048253e-11,1.6535716853588256e-05
0.000108,-2.9323518727048755e-11,1.7498097887234665e-05
0.0001092,-1.0165113810511573e-11,1.7860892714888088e-05
0.0001104,9.130651095164408e-12,1.7764229779090247e-05
0.0001112,2.80824019146596e-11,1.7214750693215064e-05
0.0001124,4.6146289180886364e-11,1.609106711276048e-05
0.0001136,6.258257086138543e-11,1.4156609646596789e-05
0.0001144,7.635811931148187e-11,1.1123931002801226e-05
0.0001155999999999,8.617716301165988e-11,6.8365256910485e-06
0.0001167999999999,9.077026285119307e-11,1.5424509514691924e-06
0.000118,8.941744863747718e-11,-4.008630547152255e-06
0.0001188,8.234009153393077e-11,-8.915601037439755e-06
0.00012,7.057346604721164e-11,-1.263929128471888e-05
0.0001212,5.545400719793297e-11,-1.5145169771366041e-05
0.000122,3.8177158994215176e-11,-1.6680045592675288e-05
0.0001232,1.9637262919444056e-11,-1.7522632954577466e-05
0.0001244,4.705216755431046e-13,-1.786108846387899e-05
0.0001256,-1.882442161538297e-11,-1.7759861666283922e-05
0.0001264,-3.774861719671735e-11,-1.7153058969236405e-05
0.0001276,-5.565893718752312e-11,-1.5839543594991793e-05
0.0001288,-7.16273131979968e-11,-1.350149051692159e-05
0.0001296,-8.436368092335438e-11,-9.819365322024515e-06
0.0001308,-9.235226649730895e-11,-4.7545696469136355e-06
0.000132,-9.433771872911244e-11,1.1404592785130756e-06
0.0001328,-8.996399029494439e-11,6.825505204942447e-06
0.000134,-7.999109743117758e-11,1.1392616903691202e-05
0.0001352,-6.585099230829084e-11,1.4535165611016441e-05
0.0001364,-4.9010955448866887e-11,1.6441246764728433e-05
0.0001372,-3.062351967219125e-11,1.745349576437484e-05
0.0001384,-1.1493408155290101e-11,1.785149760414069e-05
0.0001396,7.808434399749648e-12,1.7784748315241076e-05
0.0001404,2.6799805491958025e-11,1.7268880336719797e-05
0.0001416,4.4945564718074206e-11,1.6191133018033072e-05
0.0001428,6.152331563896724e-11,1.4321764130603264e-05
0.0001436,7.552134483975017e-11,1.137262373504362e-05
0.0001448,8.565618665496613e-11,7.169613333943928e-06
0.000146,9.064126139535059e-11,1.9256421338088145e-06
0.0001472,8.97018798312643e-11,-3.638076286476265e-06
0.000148,8.299207688903543e-11,-8.612740867440327e-06
0.0001492,7.150570329301524e-11,-1.2423927614387634e-05
0.0001504,5.657552401955603e-11,-1.5007278769479743e-05
0.0001512,3.941497288038356e-11,-1.6599436317911537e-05
0.0001524,2.0939246389052528e-11,-1.7482295365984732e-05
0.0001536,1.798838550061536e-12,-1.7851914941924387e-05
0.0001544,-1.7502486308005475e-11,-1.778153443509088e-05
0.0001556,-3.647033963470107e-11,-1.7214412369812174e-05
0.0001568,-5.447621137342938e-11,-1.5958678292089517e-05
0.000158,-7.061545544953149e-11,-1.3702496065532603e-05
0.0001588,-8.362204456996549e-11,-1.01193440712509e-05
0.00016,-9.198423807916366e-11,-5.139643592167185e-06
0.0001612,-9.440724626048617e-11,7.287365312798656e-07
0.000162,-9.045826063250193e-11,6.462691957958152e-06
0.0001632,-8.08286165066837e-11,1.112399216383641e-05
0.0001644,-6.692583305382555e-11,1.436226213543484e-05
0.0001656,-5.023033668042477e-11,1.6342577952427917e-05
0.0001664,-3.1920096992966466e-11,1.7406039321956257e-05
0.0001676,-1.282092385507905e-11,1.7839954695102947e-05
0.0001688,6.484768734552487e-12,1.7803190805319412e-05
0.0001696,2.5513280051943593e-11,1.732039774666765e-05
0.0001708,4.373753552608807e-11,1.6287480208125043e-05
0.000172,6.045196712235152e-11,1.4481769292625542e-05
0.0001728,7.466629749811257e-11,1.1615221581113133e-05
0.000174,8.511062344388571e-11,7.497543490007916e-06
0.0001752,9.048381273732747e-11,2.3072308301316716e-06
0.0001764,8.995863492542919e-11,-3.2645765739284774e-06
0.0001772,8.362131930406102e-11,-8.30414800009983e-06
0.0001784,7.242169988431761e-11,-1.220263269820949e-05
0.0001796,5.768660922970641e-11,-1.4864685420319628e-05
0.0001804,4.064666752913628e-11,-1.6515507436685607e-05
0.0001816,2.2238141016647794e-11,-1.7439577188306268e-05
0.0001828,3.1263974920015563e-12,-1.78407089660616e-05
0.0001836,-1.6179024496646473e-11,-1.7800908972848127e-05
0.0001848,-3.518761795357187e-11,-1.727255692042409e-05
0.000186,-5.328479965414605e-11,-1.6073092137230778e-05
0.0001872,-6.958888307053813e-11,-1.3897124722162022e-05
0.000188,-8.285834836063673e-11,-1.0412462343887465e-05
0.0001892,-9.158772876078134e-11,-5.520268661930459e-06
0.0001904,-9.444611932030312e-11,3.163365629765497e-07
0.0001912,-9.092534185531999e-11,6.094529061481635e-06
0.0001924,-8.164589457928325e-11,1.0848414574496821e-05
0.0001936,-6.798758877980988e-11,1.4183343121765954e-05
0.0001944,-5.144221845858231e-11,1.6239598180909575e-05
0.0001956,-3.321303567479939e-11,1.735565579005607e-05
0.0001968,-1.414750012302437e-11,1.782623615365096e-05
0.000198,5.159807967039397e-12,1.781957195196726e-05
0.0001988,2.4223017809993594e-11,1.736935897494539e-05
0.0002,4.252247481384906e-11,1.6380200254094674e-05
0.0002012,5.936890478830144e-11,1.4636721431189744e-05
0.000202,7.379342992237688e-11,1.1851746272552491e-05
0.0002032,8.454086272972202e-11,7.820165420214937e-06
0.0002044,9.029804760403469e-11,2.6869083170441436e-06
0.0002056,9.018750526014912e-11,-2.888413871924557e-06
0.0002064,8.422739608511957e-11,-7.989925608658946e-06
0.0002076,7.332101271491451e-11,-1.1975356862805358e-05
0.0002088,5.878690929368634e-11,-1.4717289334849196e-05
0.0002096,4.1871992879767023e-11,-1.6428174599513832e-05
0.0002108,2.3533768018050763e-11,-1.7394432291897933e-05
0.000212,4.453047161474005e-12,-1.782746601280101e-05
0.0002128,-1.48542056889137e-11,-1.781802383869424e-05
0.000214,-3.390068772476393e-11,-1.7327576233021685e-05
0.0002152,-5.2085048814088006e-11,-1.618290294379514e-05
0.0002164,-6.85480668528213e-11,-1.4085473239770484e-05
0.0002172,-8.20731043272283e-11,-1.0698676692880734e-05
0.0002184,-9.116307976947897e-11,-5.896170560461204e-06
0.0002196,-9.445430176360281e-11,-9.635771491198923e-08
0.0002204,-9.136484467659356e-11,5.721251819252454e-06
0.0002216,-8.2442414712718e-11,1.0565893351801495e-05
0.0002228,-6.903580798842924e-11,1.3998301135641815e-05
0.0002236,-5.264627586827755e-11,1.613219337416482e-05
0.0002248,-3.450211517454348e-11,1.7302269299858517e-05
0.000226,-1.5472973989589803e-11,1.781031112865034e-05
0.0002272,3.8337049779520115e-12,1.7833903582297825e-05
0.000228,2.292920691559181e-11,1.741581728354391e-05
0.0002292,4.1300649048279445e-11,1.6469382828905242e-05
0.0002304,5.827450088797978e-11,1.4786718449540862e-05
0.0002311999999999,7.290319280904797e-11,1.2082228122901593e-05
0.0002323999999999,8.394730457282137e-11,8.137341937208452e-06
0.0002335999999999,9.008411946035485e-11,3.064372154196253e-06
0.0002344,9.038830351088916e-11,-2.509879192504045e-06
0.0002356,8.480989270803913e-11,-7.670190201357274e-06
0.0002368,7.420319524900997e-11,-1.1742057669036444e-05
0.000238,5.987606323383048e-11,-1.4564990847318119e-05
0.0002388,4.3090692515194215e-11,-1.6337351274460345e-05
0.00024,2.4825945072490517e-11,-1.7346811722038692e-05
0.0002412,5.778635774721459e-12,-1.7812178671466797e-05
0.000242,-1.3528196637732849e-11,-1.7832914537614497e-05
0.0002432,-3.260977841264986e-11,-1.7379550885236788e-05
0.0002444,-5.087729692095312e-11,-1.6288227220789476e-05
0.0002456,-6.749347021449156e-11,-1.4267643025946404e-05
0.0002464,-8.126682721145818e-11,-1.0977957623877052e-05
0.0002476,-9.071065218142383e-11,-6.267090009153082e-06
0.0002488,-9.443178597693278e-11,-5.089623230983712e-07
0.0002496,-9.177639790157156e-11,5.343111291062226e-06
0.0002508,-8.32176611390205e-11,1.0276450781968308e-05
0.000252,-7.007003132759664e-11,1.3807032524693366e-05
0.0002528,-5.384217544627399e-11,1.602024781243691e-05
0.000254,-3.57871091906933e-11,1.7245800904151066e-05
0.0002552,-1.6797180077585512e-11,1.779214573722781e-05
0.0002564,2.5066118753534212e-12,1.7846194643862932e-05
0.0002572,2.1632031660478694e-11,1.745982312848043e-05
0.0002584,4.0072318100081646e-11,1.6555115586291294e-05
0.0002596,5.716912034119475e-11,1.4931859492935223e-05
0.0002604,7.199603429663553e-11,1.2306705497171202e-05
0.0002616,8.333035873550144e-11,8.448949366713259e-06
0.0002628,8.984220400671515e-11,3.439327118009067e-06
0.0002636,9.056086429295672e-11,-2.1292712422100872e-06
0.0002648,8.536840381562534e-11,-7.345071753442748e-06
0.000266,7.506779807918165e-11,-1.1502700445175273e-05
0.0002672,6.095370269557681e-11,-1.4407691348495331e-05
0.000268,4.430250350339081e-11,-1.624294885061933e-05
0.0002692,2.611448611287571e-11,-1.729666371068694e-05
0.0002704,7.103010889547555e-12,-1.7794836649380546e-05
0.0002712,-1.220116156799479e-11,-1.7845613535008743e-05
0.0002724,-3.1315113601430995e-11,-1.7428558389798677e-05
0.0002736,-4.966187343129767e-11,-1.638917994610946e-05
0.0002744,-6.642554887523168e-11,-1.4443739567745207e-05
0.0002756,-8.044003344787932e-11,-1.1250289028254435e-05
0.0002768,-9.023082578509661e-11,-6.632783254521137e-06
0.000278,-9.43785929059751e-11,-9.210936077525674e-07
0.0002788,-9.215964958320079e-11,4.960373836762488e-06
0.00028,-8.397112025268978e-11,9.980122806021817e-06
0.0002812,-7.108979189310156e-11,1.3609437981859386e-05
0.000282,-5.502957506679476e-11,1.5903644348185787e-05
0.0002832,-3.7067785435341035e-11,1.718616860421443e-05
0.0002844,-1.811995037608636e-11,1.7771703050087985e-05
0.0002856,1.178680209016268e-12,1.7856451199892698e-05
0.0002864,2.033167268790058e-11,1.7501424146649854e-05
0.0002876,3.8837735398100654e-11,1.6637484051332996e-05
0.0002888,5.6053120656923676e-11,1.507224460515724e-05
0.0002896,7.107239938655319e-11,1.2525224278743981e-05
0.0002908,8.269044368018165e-11,8.75487744707009e-06
0.000292,8.95724986090186e-11,3.811486085582983e-06
0.0002928,9.070504470044731e-11,-1.7468955142138381e-06
0.000294,8.590253422252955e-11,-7.014713779168368e-06
0.0002952,7.591436952398764e-11,-1.125725881920959e-05
0.0002964,6.20194520390291e-11,-1.424529363813525e-05
0.0002972,4.550715624691504e-11,-1.6144876752916755e-05
0.0002984,2.739920111702443e-11,-1.7243933690944253e-05
0.0002996,8.426019191087859e-12,-1.7775426776270202e-05
0.0003004,-1.0873262402126896e-11,-1.7856150271422523e-05
0.0003016,-3.001691122406205e-11,-1.747467317071529e-05
0.0003028,-4.8439099312243905e-11,-1.648587435979093e-05
0.0003036,-6.534475057352954e-11,-1.4613871879058443e-05
0.0003048,-7.959324019026186e-11,-1.151566758425167e-05
0.000306,-8.972399791059795e-11,-6.993022478689369e-06
0.0003072,-9.429477197956593e-11,-1.3323696312262116e-06
0.000308,-9.251426814023282e-11,4.573320562811853e-06
0.0003092,-8.470228164712091e-11,9.676959569805122e-06
0.0003104,-7.20946155735036e-11,1.3405423130600547e-05
0.0003112,-5.6208123843998003e-11,1.578226464248266e-05
0.0003124,-3.8343905408415573e-11,1.7123287383814295e-05
0.0003136,-1.944111401328928e-11,1.7748943077102895e-05
0.0003144,-1.499388148278239e-13,1.786467642372359e-05
0.0003156,1.9028307202718855e-11,1.7540665145194644e-05
0.0003168,3.7597148091393395e-11,1.6716571522009728e-05
0.000318,5.492685187865509e-11,1.5207974404244746e-05
0.0003188,7.01327294036587e-11,1.27378373368404e-05
0.00032,8.20279855771715e-11,9.055029170463929e-06
0.0003212,8.927522166484085e-11,4.180570863419302e-06
0.000322,9.082072477586555e-11,-1.3630633333299094e-06
0.0003232,8.64118999231453e-11,-6.679273340367016e-06
0.0003244,7.674245626505365e-11,-1.100571524702547e-05
0.0003256,6.307292845747123e-11,-1.407770229663025e-05
0.0003264,4.670437434144439e-11,-1.6043042568963147e-05
0.0003276,2.8679895900105197e-11,-1.718856431464977e-05
0.0003288,9.747506277905066e-12,-1.7753933007997312e-05
0.0003296,-9.54465898454605e-12,-1.7864551177225545e-05
0.0003308,-2.8715383792694438e-11,-1.7517966545530124e-05
0.000332,-4.720928717783115e-11,-1.6578421776289776e-05
0.0003328,-6.425151482412612e-11,-1.4778151971637853e-05
0.000334,-7.872696438351027e-11,-1.1774102132076462e-05
0.0003352,-8.919058223202017e-11,-7.347596113000367e-06
0.0003364,-9.418040093069529e-11,-1.742411549454833e-06
0.0003372,-9.283994343055073e-11,4.182246672193105e-06
0.0003384,-8.541063919045253e-11,9.36702593320124e-06
0.0003396,-7.308402143930777e-11,1.3194899130461251e-05
0.0003404,-5.737746205280508e-11,1.565598942275141e-05
0.0003416,-3.961522417471603e-11,1.705706925104265e-05
0.0003428,-2.076049702829537e-11,1.772382275342895e-05
0.0003436,-1.4790941182710994e-12,1.7870870592348514e-05
0.0003448,1.772210918224853e-11,1.757758809300383e-05
0.000346,3.635079721825383e-11,1.679245898100627e-05
0.0003472,5.3790656553158856e-11,1.533914977727463e-05
0.000348,6.917746149631205e-11,1.2944603997418737e-05
0.0003492,8.134341732632985e-11,9.349320569698065e-06
0.0003504,8.895061191018011e-11,4.546312956204342e-06
0.0003512,9.090780790713891e-11,-9.780908601336723e-07
0.0003524,8.689612909768577e-11,-6.338920988603595e-06
0.0003536,7.755160402318598e-11,-1.0748061532988495e-05
0.0003544,6.411374212422924e-11,-1.390482407566616e-05
0.0003556,4.78938744442086e-11,-1.5937352188696728e-05
0.0003568,2.9956371908508323e-11,-1.713049547355809e-05
0.000358,1.1067316448330448e-11,-1.773033642971732e-05
0.0003588,-8.215509305038093e-12,-1.7870839687047084e-05
0.00036,-2.7410738630244866e-11,-1.7558506712999607e-05
0.0003612,-4.597274143866524e-11,-1.6666931414802625e-05
0.000362,-6.314627271391528e-11,-1.493669435061268e-05
0.0003632,-7.784172188286007e-11,-1.2025613028644716e-05
0.0003644,-8.863100755005358e-11,-7.69630905625971e-06
0.0003656,-9.403558551587864e-11,-2.150844965404324e-06
0.0003664,-9.31363877726036e-11,3.7874607195251406e-06
0.0003676,-8.609569213759337e-11,9.050401932387514e-06
0.0003688,-7.405752217789928e-11,1.2977783301086765e-05
0.0003696,-5.853722106974078e-11,1.552469876271941e-05
0.0003708,-4.0881490144392834e-11,1.698742328879107e-05
0.000372,-2.207792214190576e-11,1.769629592643376e-05
0.0003728,-2.8086345360163737e-12,1.7875031079045063e-05
0.000374,1.6413249587644054e-11,1.7612232113982484e-05
0.0003752,3.509891788142315e-11,1.6865225017065126e-05
0.0003764,5.2644869721245154e-11,1.5465871593961113e-05
0.0003772,6.820702817557197e-11,1.3145589520134681e-05
0.0003784,8.063717759647942e-11,9.637680454627502e-06
0.0003796,8.859892767137383e-11,4.908454271594008e-06
0.0003804,9.096622114923366e-11,-5.922980608625095e-07
0.0003816,8.735486311140307e-11,-5.993840638347675e-06
0.0003828,7.83413582728042e-11,-1.0484299339212763e-05
0.0003836,6.514149636927673e-11,-1.3726568307536427e-05
0.0003848,4.907536615329469e-11,-1.5827709957551095e-05
0.000386,3.1228426015425336e-11,-1.706966432457791e-05
0.0003872,1.2385292487008058e-11,-1.7704615258606254e-05
0.000388,-6.885969721091827e-12,-1.7875036253800906e-05
0.0003892,-2.6103178102711755e-11,-1.7596358745573438e-05
0.0003904,-4.472975846356193e-11,-1.675151024663174e-05
0.0003912,-6.202944673445082e-11,-1.5089615535085485e-05
0.0003924,-7.693802662166953e-11,-1.2270231487351234e-05
0.0003936,-8.804571656183606e-11,-8.038982799982406e-06
0.0003944,-9.386045913506171e-11,-2.557301248271733e-06
0.0003956,-9.340333690799384e-11,3.389283774242078e-06
0.0003968,-8.675694627469615e-11,8.727183188950486e-06
0.000398,-7.501462457551837e-11,1.2753999762468616e-05
0.0003988,-5.968702333545419e-11,1.5388272385378873e-05
0.0004,-4.214244485753483e-11,1.691425571467449e-05
