s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.112345860348885e-11,-5.666487581653826e-06
2.4000000000000003e-06,7.124420616866961e-11,-9.94013315567382e-06
3.6000000000000007e-06,5.6822052904150156e-11,-1.292954220760444e-05
4.800000000000001e-06,3.940412135357462e-11,-1.4780033105387957e-05
6.4000000000000006e-06,2.0228992741679428e-11,-1.5789371966755504e-05
7.6e-06,1.92222348788522e-13,-1.618570307612948e-05
8.8e-06,-2.000653265807722e-11,-1.6048387648791196e-05
1e-05,-3.966271267652618e-11,-1.5288855505562743e-05
1.12e-05,-5.78544654237775e-11,-1.3650863128833109e-05
1.24e-05,-7.326016485242607e-11,-1.0771989296679467e-05
1.36e-05,-8.414931920376836e-11,-6.4171895702233476e-06
1.52e-05,-8.879248330081698e-11,-8.871572499648887e-07
1.64e-05,-8.628699617530395e-11,4.826512487968188e-06
1.76e-05,-7.713355732787858e-11,9.604880634283504e-06
1.88e-05,-6.290478635807745e-11,1.2923684862570599e-05
2e-05,-4.539867994159926e-11,1.4899677366292787e-05
2.12e-05,-2.607457772995752e-11,1.5891996111618006e-05
2.24e-05,-5.960363360907614e-12,1.6201137489170544e-05
2.36e-05,1.4195781986524234e-11,1.596785953809949e-05
2.52e-05,3.3714878857800646e-11,1.5162817654889616e-05
2.64e-05,5.178043015804615e-11,1.3599026406528871e-05
2.76e-05,6.726648474677583e-11,1.0984357951381211e-05
2.88e-05,7.869713225139634e-11,7.09360996020647e-06
3e-05,8.45198790906391e-11,2.084608780161034e-06
3.12e-05,8.374288495762412e-11,-3.307951139953951e-06
3.24e-05,7.650749201305877e-11,-8.104247511372643e-06
3.36e-05,6.399930288450836e-11,-1.1695421760227006e-05
3.52e-05,4.779921636496883e-11,-1.4041209268648552e-05
3.64e-05,2.931225066059068e-11,-1.5406486921461076e-05
3.76e-05,9.582136851986246e-12,-1.6068570322205057e-05
3.88e-05,-1.0623640343370904e-11,-1.6180336551813945e-05
4e-05,-3.062898762148932e-11,-1.573251573433034e-05
4.12e-05,-4.9639455945483866e-11,-1.4545041455167675e-05
4.24e-05,-6.653636762940953e-11,-1.2289195421097753e-05
4.36e-05,-7.975970652363437e-11,-8.626670570898144e-06
4.52e-05,-8.749476165622832e-11,-3.558135770394324e-06
4.64e-05,-8.834459638719424e-11,2.2222101478083648e-06
4.76e-05,-8.213770893110718e-11,7.547949525727795e-06
4.88e-05,-7.004298270683144e-11,1.156317723704714e-05
5e-05,-5.3853928372322375e-11,1.4124745040022893e-05
5.12e-05,-3.5224215550640833e-11,1.5529926298547448e-05
5.24e-05,-1.537257293945576e-11,1.612920513402942e-05
5.36e-05,4.847751980252561e-12,1.6141941940385825e-05
5.52e-05,2.4752062243630475e-11,1.5617290252522707e-05
5.64e-05,4.361249078204188e-11,1.4438910684598993e-05
5.76e-05,6.046374905520184e-11,1.2351688414359591e-05
