s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226997546627455e-11,4.6878040315573826e-06
2.0000000000000003e-06,-7.534061985164586e-11,8.34734950614928e-06
3.2000000000000003e-06,-6.500414427360025e-11,1.1140131282790542e-05
4.4e-06,-5.2195522830991865e-11,1.306066253694787e-05
5.200000000000001e-06,-3.776287461891915e-11,1.425545474408358e-05
6.4000000000000006e-06,-2.2377373201656284e-11,1.4897651754013873e-05
7.200000000000001e-06,-6.5465726393651464e-12,1.5118143294157827e-05
8.400000000000001e-06,9.326069078517392e-12,1.4982283193807978e-05
9.6e-06,2.4869685585184662e-11,1.4486873467439167e-05
1.04e-05,3.96753616104214e-11,1.3563857053985407e-05
1.16e-05,5.323295459717803e-11,1.2092221726441575e-05
1.28e-05,6.489057280683401e-11,9.93228608750873e-06
1.36e-05,7.387004003657185e-11,6.999818624263602e-06
1.48e-05,7.938010237913337e-11,3.3718448234776683e-06
1.56e-05,8.082989956411457e-11,-6.456000828130591e-07
1.68e-05,7.804861272555074e-11,-4.585464308785483e-06
1.8e-05,7.13580944937951e-11,-8.014590198917972e-06
1.88e-05,6.143938478460083e-11,-1.0700213677837054e-05
2e-05,4.9098788005570785e-11,-1.2627800678172758e-05
2.12e-05,3.508128443776019e-11,-1.390988112851929e-05
2.2e-05,1.9991886067250737e-11,-1.4686094235381315e-05
2.32e-05,4.302633548158999e-12,-1.5062894056116529e-05
2.44e-05,-1.1597012537408813e-11,-1.5088455613813243e-05
2.52e-05,-2.733365449654009e-11,-1.4744388650921878e-05
2.64e-05,-4.24783489056216e-11,-1.3943649666291894e-05
2.72e-05,-5.6476772466847386e-11,-1.2537789424462188e-05
2.84e-05,-6.859933561811836e-11,-1.0351794023708662e-05
2.96e-05,-7.795401807104478e-11,-7.271859941498269e-06
3.04e-05,-8.362027574169513e-11,-3.3808747703896723e-06
3.16e-05,-8.491460012547152e-11,9.502698146361355e-07
3.28e-05,-8.166547800065484e-11,5.153262015014184e-06
3.36e-05,-7.429225943482005e-11,8.720162339417446e-06
3.48e-05,-6.361923282020635e-11,1.1407195145737507e-05
3.56e-05,-5.0580481784077066e-11,1.3234032762669016e-05
3.68e-05,-3.600558023196786e-11,1.435583120058449e-05
3.8e-05,-2.0544578207087442e-11,1.4943238002751939e-05
3.88e-05,-4.689381733150111e-12,1.51201034210894e-05
4e-05,1.116408555958732e-11,1.4943746029540577e-05
4.12e-05,2.664408193949721e-11,1.4403119578791905e-05
4.2e-05,4.13328975980915e-11,1.3423113149943215e-05
4.32e-05,5.4705239705412035e-11,1.1878138297704406e-05
4.44e-05,6.609215782519733e-11,9.630299083757681e-06
4.52e-05,7.470592387602033e-11,6.608557489638353e-06
4.64e-05,7.976627492055801e-11,2.915008422927118e-06
4.72e-05,8.0721519282627e-11,-1.1188122741228247e-06
4.84e-05,7.745868426923087e-11,-5.01858405003825e-06
4.96e-05,7.035179862190464e-11,-8.368313116495912e-06
5.04e-05,6.01088029766441e-11,-1.096276952507904e-05
5.16e-05,4.753651281271442e-11,-1.280793028938939e-05
5.28e-05,3.336559771198217e-11,-1.4024043446737412e-05
5.36e-05,1.818400751911793e-11,-1.4749149113476865e-05
5.48e-05,2.451071359655596e-12,-1.5083714386143451e-05
5.56e-05,-1.3449207588453972e-11,-1.5068406796914378e-05
5.68e-05,-2.9140681812841897e-11,-1.4676838926023425e-05
5.8e-05,-4.418323314005465e-11,-1.3814120387024785e-05
5.88e-05,-5.800394896017031e-11,-1.232610562020103e-05
6e-05,-6.985181637263432e-11,-1.0039197790432287e-05
6.12e-05,-7.882177309815252e-11,-6.855177503179842e-06
6.2e-05,-8.400536453362209e-11,-2.888222694849552e-06
6.32e-05,-8.476662381142566e-11,1.4587163315693787e-06
6.44e-05,-8.100435239952787e-11,5.609724588879684e-06
6.52e-05,-7.319885869456966e-11,9.080679340119414e-06
6.64e-05,-6.220224732288107e-11,1.166239816208953e-05
6.72e-05,-4.894473808145735e-11,1.3397795204850184e-05
6.84e-05,-3.42364020537127e-11,1.4448989531028162e-05
6.96e-05,-1.8706523800776198e-11,1.49833106212008e-05
7.04e-05,-2.832241098266841e-12,1.511733075522798e-05
7.16e-05,1.2997068918192127e-11,1.4900321356416749e-05
7.28e-05,2.8407828411299923e-11,1.4313442638065974e-05
7.36e-05,4.2972676584710195e-11,1.3274696528213692e-05
7.48e-05,5.615063815146974e-11,1.1654414960144995e-05
7.56e-05,6.72559892351839e-11,9.317573642041797e-06
7.68e-05,7.549316488399708e-11,6.207866716611082e-06
7.8e-05,8.009602944053242e-11,2.453356964735819e-06
7.88e-05,8.055512101644134e-11,-1.5901244355009542e-06
8e-05,7.681602481606972e-11,-5.443950171558732e-06
8.12e-05,6.930269933783404e-11,-8.711499839153774e-06
8.2e-05,5.874660625811995e-11,-1.1214996296211688e-05
8.32e-05,4.5952640853384996e-11,-1.2979481511806778e-05
8.44e-05,3.1636297797773e-11,-1.4131566770539696e-05
8.52e-05,1.6368707267367613e-11,-1.4806954857138552e-05
8.64e-05,5.972398220321818e-13,-1.5099846046945261e-05
8.72e-05,-1.529863106256133e-11,-1.504331228882947e-05
8.84e-05,-3.0939024129590636e-11,-1.4602944107623728e-05
8.96e-05,-4.5871688630695294e-11,-1.3676107064273685e-05
9.04e-05,-5.950445344724002e-11,-1.210346774430416e-05
9.16e-05,-7.106513481512111e-11,-9.714140550626033e-06
9.28e-05,-7.963766445836495e-11,-6.427476868260532e-06
9.36e-05,-8.432959854304103e-11,-2.3901738147202263e-06
9.48e-05,-8.455635437089183e-11,1.964376030621425e-06
9.56e-05,-8.028774169225676e-11,6.056581279681666e-06
9.68e-05,-7.206193535271238e-11,9.428789008767838e-06
9.8e-05,-6.075463210628265e-11,1.1905949086146894e-05
9.88e-05,-4.728945376238886e-11,1.3552244915947987e-05
0.0001,-3.245621172120679e-11,1.4535172156369932e-05
0.0001012,-1.6863878515600662e-11,1.5018009586452345e-05
0.000102,-9.757301381915517e-13,1.5109854829946763e-05
0.0001032,1.4824414191131053e-11,1.4851932093860124e-05
0.0001044,3.016018693649742e-11,1.421766984421603e-05
0.0001052,4.459374181356944e-11,1.3118374067423338e-05
0.0001064,5.756795338649987e-11,1.1420851209210245e-05
0.0001072,6.838074759606538e-11,8.994109100556382e-06
0.0001084,7.623062690859552e-11,5.798114562276568e-06
0.0001096,8.03688186309952e-11,1.9876140503857318e-06
0.0001104,8.033098667093066e-11,-2.058749174437392e-06
0.0001116,7.612161809015711e-11,-5.861060400226454e-06
0.0001128,6.82120978899197e-11,-9.044042535658562e-06
0.0001136,5.735405403753634e-11,-1.1457049514854215e-05
0.0001148,4.43482113367537e-11,-1.3142690735187462e-05
0.0001155999999999,2.9894187890517606e-11,-1.4232649962059927e-05
0.0001167999999999,1.4546623163779612e-11,-1.485962221510354e-05
0.000118,-1.258285667170478e-12,-1.511129558071323e-05
0.0001188,-1.7144656970416223e-11,-1.501306887161477e-05
0.00012,-3.272788921785551e-11,-1.4522493255137336e-05
0.0001212,-4.7542655631817663e-11,-1.3529322062993493e-05
0.000122,-6.097692430063293e-11,-1.1869615992800106e-05
