s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.789237832768312e-11,-7.490371484597806e-06
3.6000000000000007e-06,6.023388482251281e-11,-1.239420018560845e-05
5.200000000000001e-06,3.611971640191095e-11,-1.5014071029051622e-05
6.800000000000001e-06,8.901578110557583e-12,-1.6083398913867686e-05
8.8e-06,-1.9205456274911717e-11,-1.6067079496097165e-05
1.04e-05,-4.629105037058595e-11,-1.4832922183121166e-05
1.2e-05,-6.96738393038947e-11,-1.1647509332606634e-05
1.4e-05,-8.518337554479865e-11,-5.7144419218463754e-06
1.56e-05,-8.835606344470049e-11,2.193115031869443e-06
1.72e-05,-7.805228766174106e-11,9.283640778319112e-06
1.92e-05,-5.7676348422313766e-11,1.3676335646462375e-05
2.08e-05,-3.186956685693641e-11,1.5684754347405102e-05
2.28e-05,-3.971808074707933e-12,1.620379390667512e-05
2.44e-05,2.3885563090535508e-11,1.5655680728794834e-05
2.6e-05,4.975655671701301e-11,1.3835629717825513e-05
2.8e-05,7.087039433535677e-11,1.005111076538405e-05
2.96e-05,8.328107782821177e-11,3.8467908293204925e-06
3.12e-05,8.34896689808253e-11,-3.6144671305070753e-06
3.32e-05,7.142780620845871e-11,-9.8887503934108e-06
3.48e-05,5.052762957851637e-11,-1.3748918437837699e-05
3.64e-05,2.475978285857311e-11,-1.5619685060436453e-05
3.84e-05,-3.0659869159922606e-12,-1.6202252050113343e-05
4e-05,-3.099170246609944e-11,-1.5720685889871333e-05
4.16e-05,-5.690903451383288e-11,-1.3772842274162338e-05
4.36e-05,-7.752800437552252e-11,-9.469748371129674e-06
4.52e-05,-8.822624144049705e-11,-2.450042099542516e-06
4.68e-05,-8.549634754689827e-11,5.479625906830167e-06
4.88e-05,-7.032097754850011e-11,1.1501726874772788e-05
5.04e-05,-4.711843431324651e-11,1.4766126252938916e-05
5.2e-05,-2.010316676734123e-11,1.604880429053604e-05
5.4e-05,8.002017355125154e-12,1.6098796908363237e-05
5.56e-05,3.527882712640949e-11,1.5068708135327275e-05
5.72e-05,5.953770576495981e-11,1.2510564608667667e-05
5.92e-05,7.74680828327636e-11,7.687006423810275e-06
6.08e-05,8.496859164851412e-11,6.834234716428542e-07
6.28e-05,7.970400625161112e-11,-6.552701268350232e-06
6.44e-05,6.335746654689934e-11,-1.1825752039717588e-05
6.6e-05,3.995641771884502e-11,-1.4741397461364116e-05
6.8e-05,1.303789112965634e-11,-1.5998442780086215e-05
6.96e-05,-1.5053461798578927e-11,-1.613602436941309e-05
7.12e-05,-4.2429260656590924e-11,-1.5115723569416447e-05
7.32e-05,-6.658742674859565e-11,-1.2281617453070208e-05
7.48e-05,-8.357292053320907e-11,-6.766802229168109e-06
7.64e-05,-8.876780211938548e-11,9.974712647524517e-07
7.84e-05,-8.033194860771867e-11,8.386527873815132e-06
8e-05,-6.114229445491422e-11,1.3198417883289529e-05
8.16e-05,-3.589043718052635e-11,1.5499381037486582e-05
8.36e-05,-8.149279506360386e-12,1.6197284948861162e-05
8.52e-05,1.9829168836601055e-11,1.5805560504076192e-05
8.68e-05,4.6140129347261684e-11,1.4209656720694583e-05
8.88e-05,6.818543770269521e-11,1.076553191577852e-05
9.04e-05,8.21528274123347e-11,4.898262298997324e-06
9.2e-05,8.428198019099291e-11,-2.5264897859602507e-06
9.4e-05,7.387786622577425e-11,-9.105603216606399e-06
9.56e-05,5.401852556324313e-11,-1.3321833301016767e-05
9.72e-05,2.876404782342742e-11,-1.543677535897309e-05
9.92e-05,1.109255504566175e-12,-1.6181654063939727e-05
0.0001008,-2.6918792044736202e-11,-1.5867829799768536e-05
0.0001028,-5.330338713374879e-11,-1.4186646157820923e-05
0.0001044,-7.49791376017819e-11,-1.0288654076474091e-05
0.000106,-8.74430031417463e-11,-3.6195199529107893e-06
0.000108,-8.676721520877092e-11,4.36930339844005e-06
0.0001096,-7.31964121589076e-11,1.0790366117839667e-05
0.0001112,-5.0883486526813825e-11,1.4431294444713155e-05
0.0001132,-2.4228674710204052e-11,1.5948498962162607e-05
0.0001148,3.84340690513961e-12,1.6156133843438034e-05
0.0001164,3.136299965769242e-11,1.5301095110129728e-05
0.0001184,5.6245685789817714e-11,1.3016531319599495e-05
0.00012,7.537202712199277e-11,8.561620915877557e-06
0.0001216,8.46480236879858e-11,1.8010922399112524e-06
0.0001236,8.126763705381963e-11,-5.5675916291073e-06
0.0001252,6.632760577537477e-11,-1.1203563083691229e-05
0.0001268,4.371825344547235e-11,-1.4432818958356415e-05
0.0001288,1.714929384662883e-11,-1.5889967249593513e-05
0.0001304,-1.0886842822456875e-11,-1.6180684923238284e-05
0.000132,-3.849967646334074e-11,-1.535937634536814e-05
0.000134,-6.334546573674138e-11,-1.2854568309075654e-05
0.0001356,-8.169804656306833e-11,-7.76438894715326e-06
0.0001372,-8.886974191039948e-11,-2.0754500091433638e-07
0.0001392,-8.237227579274194e-11,7.427557869120697e-06
0.0001408,-6.447784360137745e-11,1.2664114960491164e-05
0.0001428,-3.9859168217162146e-11,1.527974184070101e-05
0.0001444,-1.2322148653106031e-11,1.61679854523289e-05
0.000146,1.573744696673558e-11,1.5930015761598195e-05
0.000148,4.2432559711804646e-11,1.4543241252098996e-05
0.0001496,6.53235462898508e-11,1.1423882768965991e-05
0.0001512,8.075821476226596e-11,5.911691350794997e-06
0.0001532,8.479087143227392e-11,-1.4176541454012412e-06
0.0001548,7.611880535234374e-11,-8.266675516924162e-06
0.0001564,5.739335841443564e-11,-1.2848003529861063e-05
0.0001584,3.271743828535614e-11,-1.5224673074961167e-05
0.00016,5.27632743331349e-12,-1.6138922780323525e-05
0.0001616,-2.2811738844674783e-11,-1.598604763434922e-05
0.0001636,-4.95974593103095e-11,-1.4551612694139009e-05
0.0001652,-7.222755599209341e-11,-1.1042478095797955e-05
0.0001668,-8.636219915379806e-11,-4.7562606891435625e-06
0.0001688,-8.774657332965395e-11,3.2202217531479255e-06
0.0001704,-7.588011832821138e-11,1.0014146947424722e-05
0.000172,-5.455631528712379e-11,1.40499144297554e-05
0.000174,-2.832481450971219e-11,1.5820557301783678e-05
0.0001756,-3.271208062701195e-13,1.6191240223351727e-05
0.0001772,2.7391247063416782e-11,1.5502922724841733e-05
0.0001792,5.282954193024782e-11,1.3473958932067486e-05
0.0001808,7.30574908042727e-11,9.381494389674218e-06
0.0001828,8.404099131999757e-11,2.9037342452181155e-06
0.0001844,8.257169218032733e-11,-4.540325256295791e-06
0.000186,6.913023072895682e-11,-1.052601423794076e-05
0.000188,4.739562624782448e-11,-1.4085634032366304e-05
0.0001896,2.1229594498008216e-11,-1.575691667655307e-05
0.0001912,-6.7117250343913685e-12,-1.620206615534172e-05
0.0001932,-3.451199827127889e-11,-1.556691184714223e-05
0.0001948,-5.996338977558011e-11,-1.3369104974259178e-05
0.0001964,-7.95735478282415e-11,-8.702417482428862e-06
0.0001984,-8.866092062358516e-11,-1.410605371819417e-06
0.0002,-8.41577487192935e-11,6.410500650708589e-06
0.0002016,-6.766804530266007e-11,1.207039924192123e-05
0.0002036,-4.376655336197349e-11,1.5022969051089912e-05
0.0002052,-1.648443867879629e-11,1.611509617066488e-05
0.0002068,1.161678556189217e-11,1.603029211410414e-05
0.0002088,3.864390907478241e-11,1.4839164623359691e-05
0.0002104,6.229902958557194e-11,1.2027363771619073e-05
0.000212,7.910785517223987e-11,6.881007542027419e-06
