s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402695628637478e-11,1.14013595079766e-05
3.6000000000000007e-06,4.088764491111923e-11,9.853336302621004e-06
5.600000000000001e-06,5.64983163681055e-11,7.0987547877844034e-06
7.200000000000001e-06,6.591949692068387e-11,3.0777252601822043e-06
9.2e-06,6.725630587484113e-11,-1.6381124536984606e-06
1.08e-05,6.020185452418256e-11,-5.9715757520476116e-06
1.28e-05,4.6265739653150434e-11,-9.136604253595941e-06
1.44e-05,2.7753797592752162e-11,-1.103257031724076e-05
1.64e-05,6.766251030824544e-12,-1.1903911016149975e-05
1.8e-05,-1.5025312756114483e-11,-1.1928557208927102e-05
2e-05,-3.606190604705224e-11,-1.1039427038373727e-05
2.2e-05,-5.4428919844820894e-11,-8.928058162877404e-06
2.36e-05,-6.759030286035268e-11,-5.28971566113261e-06
2.56e-05,-7.288036999746789e-11,-3.9354571536056546e-07
2.72e-05,-6.89543213403223e-11,4.609403274515268e-06
2.91999999999e-05,-5.682701122787479e-11,8.478245900341936e-06
3.08e-05,-3.907143687534214e-11,1.0807796253764479e-05
3.28e-05,-1.8301742074661472e-11,1.1857901877637154e-05
3.44e-05,3.4791223278110654e-12,1.1960572528553886e-05
3.64e-05,2.468803965959081e-11,1.1223886184813024e-05
3.8e-05,4.369826146775583e-11,9.500783677932644e-06
4e-05,5.847861692975961e-11,6.535898412387985e-06
4.2e-05,6.67073340294843e-11,2.3460236893065983e-06
4.36e-05,6.66720591772514e-11,-2.3840088904800464e-06
4.56e-05,5.838091061694955e-11,-6.565621428100519e-06
4.72e-05,4.3556413982037754e-11,-9.519669207453327e-06
4.92e-05,2.4520560103390096e-11,-1.1233599143431571e-05
5.08e-05,3.300708478837729e-12,-1.1963104488965466e-05
5.28e-05,-1.8478572692066534e-11,-1.1853476840012869e-05
5.44e-05,-3.923253824142005e-11,-1.0794427902783075e-05
5.64e-05,-5.69532770731585e-11,-8.452845912155864e-06
5.8e-05,-6.9022790929822e-11,-4.571736767485697e-06
6e-05,-7.287418251903522e-11,4.36137898844509e-07
6.2e-05,-6.751113700663578e-11,5.325695342052342e-06
6.36e-05,-5.42955816089569e-11,8.951377637599447e-06
6.56e-05,-3.5897162665947844e-11,1.1051159191761371e-05
6.72e-05,-1.484737117251144e-11,1.1931792450143438e-05
6.92e-05,6.943773982845651e-12,1.190030465843035e-05
7.08e-05,2.7918269038050684e-11,1.1021553995050741e-05
7.28e-05,4.6401861124100154e-11,9.116041329106179e-06
7.44e-05,6.02906881414047e-11,5.940196338441322e-06
7.64e-05,6.728045060255026e-11,1.599472915449801e-06
7.8e-05,6.587331510518018e-11,-3.1148307744334258e-06
8e-05,5.639222771249864e-11,-7.1267611317287954e-06
8.2e-05,4.074055114266623e-11,-9.870596192589375e-06
8.36e-05,2.1232578328451542e-11,-1.1409823899342377e-05
8.56e-05,-1.7899395585410395e-13,-1.200146410275278e-05
8.72e-05,-2.190661842557138e-11,-1.1754712139173414e-05
8.92e-05,-4.2327319342472103e-11,-1.051668560344191e-05
9.08e-05,-5.933374513572253e-11,-7.93689527029068e-06
9.28e-05,-7.024222535021918e-11,-3.822844385077231e-06
9.44e-05,-7.262741323625777e-11,1.2625292903680948e-06
9.64e-05,-6.586490393243237e-11,6.007491026571691e-06
9.8e-05,-5.16326159860092e-11,9.384394598568974e-06
0.0001,-3.265676192385452e-11,1.1263550910822926e-05
0.000102,-1.1374861695624265e-11,1.1982979551302367e-05
0.0001036,1.0387875888235691e-11,1.1818975180126938e-05
0.0001056,3.108600593216952e-11,1.07932480088731e-05
0.0001072,4.898895988424874e-11,8.69819468795907e-06
0.0001092,6.19251908127048e-11,5.31310169889303e-06
0.0001108,6.763518945250664e-11,8.426323506926175e-07
0.0001128,6.486506757093732e-11,-3.826397421581846e-06
0.0001144,5.424550421266593e-11,-7.654087755336496e-06
0.0001164,3.7827329112718244e-11,-1.0190464749540136e-05
0.000118,1.7896905084366746e-11,-1.1562254585124866e-05
0.00012,-3.666815929606193e-12,-1.201902150956859e-05
0.000122,-2.530241603154314e-11,-1.1631154812646529e-05
0.0001236,-4.5336496604925876e-11,-1.0204514381181838e-05
0.0001256,-6.155846603681741e-11,-7.380090755310791e-06
0.0001272,-7.124021549621862e-11,-3.047187854148862e-06
0.0001292,-7.214191833519448e-11,2.0794575415433176e-06
0.0001308,-6.402604024602399e-11,6.652148060909119e-06
0.0001328,-4.8849627973707654e-11,9.778276355761648e-06
0.0001344,-2.935898819186904e-11,1.1446608522321313e-05
0.0001364,-7.890692692514783e-12,1.2012212362261286e-05
0.000138,1.380525926835306e-11,1.1716188621104893e-05
0.00014,3.418353750423892e-11,1.053778047586186e-05
0.000142,5.144983845963316e-11,8.246548004832712e-06
0.0001436,6.337328696881408e-11,4.656617180105774e-06
0.0001456,6.776925693139195e-11,8.031606469695125e-08
0.0001472,6.365346137260343e-11,-4.514974428444578e-06
0.0001492,5.195063184363581e-11,-8.147168462780264e-06
0.0001508,3.4825596664302095e-11,-1.0480454020046327e-05
0.0001528,1.4520317153628529e-11,-1.1691779285085052e-05
0.0001544,-7.1566995970897e-12,-1.2015624001583406e-05
0.0001564,-2.8658586370558987e-11,-1.1481537674839334e-05
0.000158,-4.824983440832387e-11,-9.856283883982865e-06
0.00016,-6.361562636960944e-11,-6.7828685326416364e-06
0.000162,-7.200967380180652e-11,-2.2495806303947197e-06
0.0001636,-7.142131159643748e-11,2.881014718730561e-06
0.0001656,-6.200562368348536e-11,7.257761358217859e-06
0.0001672,-4.595780272377596e-11,1.0134291757548161e-05
0.0001692,-2.6012131211988033e-11,1.160188397582022e-05
0.0001708,-4.401152328915153e-12,1.2020055902025302e-05
0.0001728,1.7189616159822735e-11,1.1591383256389291e-05
0.0001744,3.720279922620501e-11,1.0253922448315449e-05
0.0001764,5.377461494253574e-11,7.760687579160402e-06
0.000178,6.462680151538765e-11,3.973306163946202e-06
0.00018,6.768178016079709e-11,-6.825241345983708e-07
0.000182,6.224565312159e-11,-5.177335182465787e-06
0.0001836,4.9517565641155135e-11,-8.605990307519482e-06
0.0001856,3.1743851897213993e-11,-1.0741792358914906e-05
0.0001872,1.1109353304623432e-11,-1.1799146745650193e-05
0.0001892,-1.0642515729142427e-11,-1.1990932394683425e-05
0.0001908,-3.1967361227414655e-11,-1.1304451149747003e-05
0.0001928,-5.1056639413605e-11,-9.470483108608259e-06
0.0001944,-6.549362882312184e-11,-6.146292596582901e-06
0.0001964,-7.254499595546734e-11,-1.4354076469204424e-06
0.000198,-7.047086509146029e-11,3.6617104891655156e-06
0.0002,-5.9815182270039e-11,7.823126337824027e-06
0.000202,-4.296792486510865e-11,1.0453917734793834e-05
0.0002036,-2.2624046157769058e-11,1.1730814210232493e-05
0.0002056,-9.123917574846195e-13,1.2006888686863451e-05
0.0002072,2.053445258912755e-11,1.144384153930556e-05
0.0002092,4.013536819162171e-11,9.940441084794093e-06
0.0002108,5.595333598724497e-11,7.240545598460624e-06
0.0002128,6.567838413952735e-11,3.2662827875450194e-06
0.0002144,6.737332905579758e-11,-1.4409231797153822e-06
0.0002164,6.06496577117227e-11,-5.81079884045756e-06
0.000218,4.695621073996625e-11,-9.030899487239505e-06
0.00022,2.8590234555740827e-11,-1.0975712828631e-05
0.000222,7.670356851965536e-12,-1.1884952432999838e-05
0.0002236,-1.4118009485433824e-11,-1.1944420794432496e-05
0.0002256,-3.522054501238088e-11,-1.1098365243091913e-05
0.0002272,-5.374580554464266e-11,-9.045792887826143e-06
0.0002292,-6.718128389970546e-11,-5.472116781758141e-06
0.0002308,-7.28422095110474e-11,-6.105011111018205e-07
0.0002328,-6.929736834453492e-11,4.416602338671464e-06
0.0002344,-5.746649892915802e-11,8.347680678041182e-06
0.0002364,-3.9890329044247494e-11,1.0738765136086076e-05
0.000238,-1.9202190554520647e-11,1.183469791162901e-05
0.00024,2.5695206507977197e-12,1.1972902546259414e-05
0.000242,2.383304517844875e-11,1.1272703381439065e-05
0.0002436,4.2972468116193315e-11,9.596142896066581e-06
0.0002456,5.7976086280203166e-11,6.686461763836753e-06
0.0002472,6.652166500812046e-11,2.5391789421383216e-06
0.0002492,6.68459019301525e-11,-2.190027955280182e-06
0.0002508,5.887418717061792e-11,-6.413244999082391e-06
0.0002528,4.427632729975706e-11,-9.42253771576293e-06
0.0002544,2.537253040185504e-11,-1.1183414659372483e-05
0.0002564,4.209521826702604e-12,-1.1949627541617443e-05
0.000258,-1.7576746414399578e-11,-1.1875378455634413e-05
0.00026,-3.840948374825608e-11,-1.0861657923387462e-05
0.000262,-5.630588112592318e-11,-8.581165759511555e-06
0.0002636,-6.866801683694191e-11,-4.762826470844407e-06
0.0002656,-7.289908250240858e-11,2.1900962066744057e-07
0.0002672,-6.790895401194347e-11,5.1413951806369056e-06
0.0002692,-5.497143539292142e-11,8.831430611283122e-06
0.0002708,-3.67348708019415e-11,1.0990512930347916e-05
0.0002728,-1.575366709596903e-11,1.1914677937177185e-05
0.0002744,6.038545311037591e-12,1.1918104353610773e-05
0.0002764,2.707840208927084e-11,1.1076982795347281e-05
0.000278,4.570498776640556e-11,9.21992291994711e-06
0.00028,5.983311518357345e-11,6.099239320583925e-06
0.000282,6.71513974503331e-11,1.796087649343807e-06
0.0002836,6.610287547568834e-11,-2.925216350088895e-06
0.0002856,5.6928488440885654e-11,-6.983106766384816e-06
