s,x,px
3.8e-05,-2.0544205182784215e-11,1.4943251858983958e-05
3.88e-05,-4.688998892300102e-12,1.5120108431690441e-05
4e-05,1.1164469278583094e-11,1.4943742619925474e-05
4.12e-05,2.664445718362265e-11,1.4403106539806436e-05
4.2e-05,4.1333252916051364e-11,1.3423087739753014e-05
4.32e-05,5.470556012708112e-11,1.1878096721876046e-05
4.44e-05,6.6092424341679e-11,9.630237832717188e-06
4.52e-05,7.470611479668702e-11,6.608475514954035e-06
4.64e-05,7.976636913466665e-11,2.914908149395934e-06
4.72e-05,8.0721500857672e-11,-1.1189237999181397e-06
4.84e-05,7.745854944422272e-11,-5.018691695068894e-06
4.96e-05,7.035155910785411e-11,-8.368403444830902e-06
5.04e-05,6.010847972876806e-11,-1.096283834015502e-05
5.16e-05,4.7536127828707134e-11,-1.2807979324571549e-05
5.28e-05,3.336516987482515e-11,-1.4024076459300979e-05
5.36e-05,1.8183551800432697e-11,-1.4749169531558556e-05
5.48e-05,2.450599825038106e-12,-1.5083724195034711e-05
5.56e-05,-1.344968399870977e-11,-1.5068406104956922e-05
5.68e-05,-2.914115119377934e-11,-1.4676825773326646e-05
5.8e-05,-4.418368040553698e-11,-1.381409071978167e-05
5.88e-05,-5.8004353837350274e-11,-1.2326053809669904e-05
6e-05,-6.98521525707585e-11,-1.003911846630736e-05
6.12e-05,-7.882200993547852e-11,-6.855068366628223e-06
6.2e-05,-8.400546957230006e-11,-2.8880832414382777e-06
6.32e-05,-8.476656702068197e-11,1.4588808796947168e-06
6.44e-05,-8.100412257739548e-11,5.609885115177333e-06
6.52e-05,-7.319847500197705e-11,9.080809486431788e-06
6.64e-05,-6.220174588313594e-11,1.1662492036660593e-05
6.72e-05,-4.894415518045894e-11,1.3397857294959893e-05
6.84e-05,-3.423576742961203e-11,1.4449026914879053e-05
6.96e-05,-1.8705860133781976e-11,1.498332923725571e-05
7.04e-05,-2.831566107480154e-12,1.5117333987115565e-05
7.16e-05,1.2997739563802354e-11,1.490030970942385e-05
7.28e-05,2.8408478064382332e-11,1.431341376710802e-05
7.36e-05,4.2973284731066585e-11,1.3274645516907802e-05
7.48e-05,5.6151178132178036e-11,1.165433534336023e-05
7.56e-05,6.72564277928636e-11,9.317460006712998e-06
7.68e-05,7.549346529636723e-11,6.207718778710011e-06
7.8e-05,8.009615848654471e-11,2.45318203697556e-06
7.88e-05,8.05550582237606e-11,-1.59031022114612e-06
8e-05,7.681577189811e-11,-5.444122473526122e-06
8.12e-05,6.930228085548167e-11,-8.711640773048391e-06
8.2e-05,5.874605838594565e-11,-1.1215101449338712e-05
8.32e-05,4.595199961412632e-11,-1.2979554751322442e-05
8.44e-05,3.1635593424327585e-11,-1.4131614531219407e-05
8.52e-05,1.6367963513456743e-11,-1.480698263907622e-05
8.64e-05,5.964758996170933e-13,-1.5099856828365988e-05
8.72e-05,-1.529939747216608e-11,-1.5043305942262638e-05
8.84e-05,-3.093977346131784e-11,-1.460291716171598e-05
8.96e-05,-4.5872395902435914e-11,-1.36760527673974e-05
9.04e-05,-5.95050852324683e-11,-1.2103377129630948e-05
9.16e-05,-7.106564842193425e-11,-9.71400576465152e-06
9.28e-05,-7.963801158066584e-11,-6.427296236152558e-06
9.36e-05,-8.432973218121849e-11,-2.389952218630738e-06
9.48e-05,-8.455623950001871e-11,1.9646211127309133e-06
9.56e-05,-8.028737557997599e-11,6.0568085730412664e-06
9.68e-05,-7.20613540721631e-11,9.428968610941107e-06
9.8e-05,-6.075388973632233e-11,1.1906076261303766e-05
9.88e-05,-4.728860203258781e-11,1.3552327294548131e-05
0.0001,-3.2455292293806275e-11,1.453522008382628e-05
0.0001012,-1.6862923003249377e-11,1.5018031320631328e-05
0.000102,-9.747634067543321e-13,1.510985481252284e-05
0.0001032,1.482536976735466e-11,1.4851910617846487e-05
0.0001044,3.0161107143230855e-11,1.4217623158638706e-05
0.0001052,4.459459654652028e-11,1.311829488115301e-05
0.0001064,5.756870364793186e-11,1.1420730382531252e-05
0.0001072,6.838134541378681e-11,8.993939702083457e-06
0.0001084,7.623102071636527e-11,5.797897917032015e-06
0.0001096,8.036896432817695e-11,1.9873633984530426e-06
0.0001104,8.033086140120909e-11,-2.0590080200100687e-06
0.0001116,7.612123117849667e-11,-5.8612945168890866e-06
0.0001128,6.82114879120983e-11,-9.044230680606251e-06
0.0001136,5.735327250409395e-11,-1.1457187870361648e-05
0.0001148,4.4347307797992055e-11,-1.3142785650479668e-05
0.0001155999999999,2.9893203278948975e-11,-1.423271052449054e-05
0.0001167999999999,1.4545589502801626e-11,-1.4859655787921579e-05
0.000118,-1.2593422715855607e-12,-1.5111305862391615e-05
0.0001188,-1.7145712048709826e-11,-1.5013055205792044e-05
0.00012,-3.2728915185814615e-11,-1.4522450363785779e-05
0.0001212,-4.754361696169153e-11,-1.3529240255751797e-05
0.000122,-6.09777736022846e-11,-1.1869482938591245e-05
0.0001232,-7.223843603765169e-11,-9.37640524733875e-06
0.0001244,-8.040080520659329e-11,-5.988942779390944e-06
0.0001252,-8.459251148157535e-11,-1.8873114278889278e-06
0.0001264,-8.428399985123059e-11,2.466629607831453e-06
0.0001272,-7.951634137230883e-11,6.4935709435485895e-06
0.0001284,-7.08822264237198e-11,9.76465502546596e-06
0.0001296,-5.927681277509557e-11,1.2138234535741015e-05
0.0001304,-4.561462889697338e-11,1.369777583446052e-05
0.0001316,-3.066464474054939e-11,1.4614667369016709e-05
0.0001328,-1.5016046219561803e-11,1.5047485268593709e-05
0.0001336,8.808323821007609e-13,1.5097687716721411e-05
0.0001348,1.6646744428019325e-11,1.4798456253151187e-05
0.0001356,3.1901584166342516e-11,1.4115552185222896e-05
0.0001368,4.619620233087337e-11,1.2953800161748325e-05
0.000138,5.895691571632509e-11,1.1177094754934849e-05
0.0001388,6.946585924337236e-11,8.65971220675027e-06
0.00014,7.69176925744911e-11,5.379429059685971e-06
0.0001412,8.058432974637681e-11,1.5182029755034012e-06
0.000142,8.004928819015258e-11,-2.5242473909238373e-06
0.0001432,7.537597039678022e-11,-6.269751692462755e-06
0.0001444,6.708049290191611e-11,-9.366105557265743e-06
0.0001452,5.593136182278814e-11,-1.1689271330259638e-05
0.0001464,4.272306298756286e-11,-1.3297908699047452e-05
0.0001472,2.8138779086776816e-11,-1.4327554740465305e-05
0.0001484,1.271705501918095e-11,-1.4907288092527839e-05
0.0001496,-3.1162790507605776e-12,-1.5118065222515641e-05
0.0001504,-1.898798795848891e-11,-1.4977537678754904e-05
0.0001516,-3.4507757119525534e-11,-1.4435202837789521e-05
0.0001528,-4.919624770835662e-11,-1.3373361340759628e-05
0.0001536,-6.242102562816861e-11,-1.1624126355783864e-05
0.0001548,-7.336898209258609e-11,-9.026338303525437e-06
0.0001556,-8.110912101552258e-11,-5.540508946581909e-06
0.0001568,-8.479330972101846e-11,-1.3810819539518224e-06
0.000158,-8.395036313064504e-11,2.9639898466072046e-06
0.0001588,-7.869229909935815e-11,6.919680545630197e-06
0.00016,-6.966262571867644e-11,1.0087854341261341e-05
0.0001612,-5.777190368251005e-11,1.2359214243424679e-05
0.000162,-4.3923326157141617e-11,1.3834494230184093e-05
0.0001632,-2.886463984275994e-11,1.468758957661581e-05
0.0001644,-1.316586738253572e-11,1.5071805314424765e-05
0.0001652,2.7346457174028273e-12,1.5080836835879814e-05
0.0001664,1.8461236411441943e-11,1.47398456986014e-05
0.0001672,3.362912588874884e-11,1.400700918048157e-05
0.0001684,4.7777087018721954e-11,1.278092460984751e-05
0.0001696,6.031457135039586e-11,1.0923257344916502e-05
0.0001704,7.05086579873244e-11,8.314851159973453e-06
0.0001716,7.755244641734594e-11,4.95277551933438e-06
0.0001728,8.074189146790263e-11,1.04647365388254e-06
0.0001736,7.971080960675815e-11,-2.9852814057502597e-06
0.0001748,7.45810858035262e-11,-6.6690851608054044e-06
0.0001756,6.591061439709975e-11,-9.677235785029075e-06
0.0001768,5.4481543755617645e-11,-1.1911541141679096e-05
0.000178,4.1080246778683273e-11,-1.3445159279059645e-05
0.0001788,2.6373077677719604e-11,-1.4416328261124396e-05
0.00018,1.0882973863204819e-11,-1.4949966818741408e-05
0.0001812,-4.973757275135557e-12,-1.5120116151606538e-05
0.000182,-2.0825570359592042e-11,-1.4936624223513183e-05
0.0001832,-3.627545199046968e-11,-1.4340940991981697e-05
0.0001844,-5.082915624067241e-11,-1.3208121644602035e-05
0.0001852,-6.383341898799825e-11,-1.1367080636179469e-05
0.0001864,-7.445575877467994e-11,-8.663873838929447e-06
0.0001872,-8.176175444842605e-11,-5.082555679278025e-06
0.0001884,-8.493174397297071e-11,-8.722109623904164e-07
0.0001896,-8.355595500722667e-11,3.455818614369963e-06
0.0001904,-7.78165845871193e-11,7.334706354544687e-06
0.0001916,-6.840408466523311e-11,1.039859590981831e-05
0.0001928,-5.6240519823594475e-11,1.2569277349184876e-05
0.0001936,-4.221574865687917e-11,1.3962769504677888e-05
0.0001948,-2.705606625296725e-11,1.475419595362958e-05
0.0001956,-1.1313010853743618e-11,1.509109274362391e-05
0.0001968,4.58610079006845e-12,1.5059293701057628e-05
0.000198,2.0268205466911457e-11,1.46759663821612e-05
0.0001988,3.534292498596186e-11,1.3891793919668927e-05
0.0002,4.9336206467998746e-11,1.2599431888744048e-05
0.0002012,6.164040765143388e-11,1.0659065556377254e-05
0.000202,7.150844186864212e-11,7.959470785693981e-06
0.0002032,7.813430755972978e-11,4.518446775780935e-06
0.0002044,8.084138227832435e-11,5.729655087290498e-07
0.0002052,7.931598678769543e-11,-3.4413906009936882e-06
0.0002064,7.373772094707041e-11,-7.058933807811225e-06
0.0002072,6.470317239876661e-11,-9.977627304788626e-06
0.0002084,5.300501162707376e-11,-1.2124199760971576e-05
0.0002096,3.941981199914112e-11,-1.3584770136727955e-05
0.0002104,2.459683422791165e-11,-1.4499202452922504e-05
0.0002116,9.043949850656907e-12,-1.4987767239869389e-05
0.0002128,-6.831196694483714e-12,-1.5117427148466577e-05
0.0002136,-2.2657787752954967e-11,-1.489017283178309e-05
0.0002148,-3.803112317639624e-11,-1.4239420720533719e-05
0.0002156,-5.244117442173672e-11,-1.3033225967695075e-05
0.0002168,-6.521350478164796e-11,-1.1098140412905974e-05
0.000218,-7.549724981214894e-11,-8.289131321388915e-06
0.0002188,-8.235757348101158e-11,-4.615702580581453e-06
0.00022,-8.50075489318967e-11,-3.6166499421044696e-07
0.0002212,-8.310150731517795e-11,3.941271719875812e-06
0.000222,-7.689058289292482e-11,7.738277864675709e-06
0.0002232,-6.710812985448464e-11,1.069694938878213e-05
0.0002244,-5.468398563465311e-11,1.276869749655419e-05
0.0002252,-4.049291631256408e-11,1.4082883040762816e-05
0.0002264,-2.5239687646641192e-11,1.4814683830100477e-05
0.0002272,-9.458089347941858e-12,1.510543589242302e-05
0.0002284,6.434619979044973e-12,1.5033037311128823e-05
0.0002296,2.206699680687167e-11,1.4606694272461533e-05
0.0002304,3.704214904188573e-11,1.3769698278088619e-05
0.0002316,5.0872487608798e-11,1.2409087697515598e-05
0.0002328,6.293314424474306e-11,1.038438793862004e-05
0.0002335999999999,7.246392773971926e-11,7.593727904123666e-06
0.0002348,7.866236666758117e-11,4.076996937895717e-06
0.0002356,8.088263281654797e-11,9.848060289702306e-08
0.0002368,7.886546735402824e-11,-3.891887183251382e-06
0.000238,7.284706080885098e-11,-7.4389841958724065e-06
0.0002388,6.34594841250392e-11,-1.0267319055968579e-05
0.00024,5.150293320260099e-11,-1.2327460455943633e-05
0.0002412,3.7742683108760804e-11,-1.3716970165897629e-05
0.000242,2.2810763480706508e-11,-1.4576338534619253e-05
0.0002432,7.2005782939000004e-12,-1.5020752510757525e-05
0.0002444,-8.688012401857816e-12,-1.5109953911826464e-05
0.0002452,-2.448395040571206e-11,-1.4838028705018937e-05
0.0002464,-3.977386345100917e-11,-1.4130388037601427e-05
0.0002472,-5.403109789304194e-11,-1.2848380181720154e-05
0.0002484,-6.65598103632839e-11,-1.0817125065847725e-05
0.0002496,-7.649195685854777e-11,-7.902283546431512e-06
0.0002504,-8.289552571239634e-11,-4.140625862351595e-06
0.0002516,-8.502057886521896e-11,1.495770453579219e-07
0.0002528,-8.258785293879188e-11,4.419549131521474e-06
0.0002536,-7.591572091079435e-11,8.13008433677278e-06
0.0002548,-6.577627702473749e-11,1.0983021219266935e-05
0.0002556,-5.310359135791085e-11,1.2957757283859024e-05
0.0002568,-3.875581488101974e-11,1.4195109388328098e-05
0.000258,-2.3416244204739113e-11,1.4869238329563849e-05
0.0002588,-7.601705523168312e-12,1.5114910162607274e-05
0.00026,8.279622316545048e-12,1.50020342117555e-05
0.0002612,2.385693971285337e-11,1.4531894105993101e-05
0.000262,3.872593962334746e-11,1.364050697653128e-05
0.0002632,5.238482880041157e-11,1.2209661530144585e-05
0.0002644,6.419148604189156e-11,1.009911686552296e-05
0.0002652,7.337385442592171e-11,7.217823675894223e-06
0.0002664,7.913578511970274e-11,3.6290226775935095e-06
0.0002672,8.086557271893618e-11,-3.7617238864643553e-07
0.0002684,7.835998128433421e-11,-4.336118803568022e-06
0.0002696,7.191032597253867e-11,-7.808970064551424e-06
0.0002704,6.21808601190248e-11,-1.054638032973169e-05
0.0002716,4.997644949746457e-11,-1.2521545093959605e-05
0.0002728,3.6049756741152196e-11,-1.3841983309964501e-05
0.0002736,2.1015561016696888e-11,-1.4647887202207888e-05
0.0002748,5.3534474973074255e-12,-1.5048973556629987e-05
0.0002756,-1.0543613258332032e-11,-1.5097639290675018e-05
0.0002768,-2.6303348787066666e-11,-1.4780024370604012e-05
0.000278,-4.1502733815129334e-11,-1.4013579819846815e-05
0.0002788,-5.559768633243027e-11,-1.2653293309028257e-05
0.00028,-6.787084259426345e-11,-1.0523882189082623e-05
0.0002812,-7.743840619733971e-11,-7.503559056904282e-06
0.000282,-8.337464515672847e-11,-3.6580555611168302e-06
0.0002832,-8.49708086908528e-11,6.60531094982195e-07
0.0002844,-8.201592010487037e-11,4.8898994697558855e-06
0.0002852,-7.489346010405197e-11,8.509873483109203e-06
0.0002864,-6.44100267609037e-11,1.1256951066400947e-05
0.0002872,-5.150059209890868e-11,1.3136745726428248e-05
0.0002884,-3.700539686438328e-11,1.4299715216194483e-05
0.0002896,-2.1586454127538376e-11,1.4918032139343534e-05
0.0002904,-5.744453567676225e-12,1.5119578049422699e-05
0.0002916,1.0120521963887915e-11,1.4966238581546235e-05
0.0002928,2.5637346171930564e-11,1.4451419650632506e-05
0.0002936,4.039341145231412e-11,1.350399842119442e-05
0.0002948,5.387210041313731e-11,1.2000928570480224e-05
0.0002956,6.541412633431405e-11,9.803171242538786e-06
0.0002968,7.423698826479843e-11,6.832005033342866e-06
0.000298,7.955380008334551e-11,3.175160640034853e-06
0.0002988,8.079023109620473e-11,-8.501836509726686e-07
0.0003,7.780033635238427e-11,-4.773471861041512e-06
0.0003012,7.092876688004206e-11,-8.168671416647817e-06
0.000302,6.08686006849487e-11,-1.0814908073353816e-05
0.0003032,4.84266738491617e-11,-1.2706682058045283e-05
0.0003044,3.434190237303225e-11,-1.3960027575699941e-05
0.0003052,1.9211904566276236e-11,-1.4713988304368793e-05
0.0003064,3.5031402652486433e-12,-1.5072468973878948e-05
0.0003072,-1.2397400312404561e-11,-1.5080413242234776e-05
0.0003084,-2.8115252021220205e-11,-1.4715979840098833e-05
0.0003096,-4.321676242649566e-11,-1.3888724667961824e-05
0.0003104,-5.713966397928484e-11,-1.2447679791639629e-05
0.0003116,-6.914509152649864e-11,-1.0218291124254996e-05
0.0003128,-7.833515571909769e-11,-7.093244150543904e-06
0.0003136,-8.379405864784949e-11,-3.1687720292836206e-06
0.0003148,-8.485833416304854e-11,1.1702152278689979e-06
0.0003156,-8.138672616464297e-11,5.351623810937004e-06
0.0003168,-7.382528943067224e-11,8.877449649992712e-06
0.000318,-6.301086063066438e-11,1.15189082695894e-05
0.0003188,-4.987620718369771e-11,1.3305955908559946e-05
0.00032,-3.524258253509188e-11,1.4396958398083377e-05
0.0003212,-1.9751015173158268e-11,1.4961225332865019e-05
0.000322,-3.886920782566334e-12,1.5119489179916269e-05
0.0003232,1.1956726698604825e-11,1.4925592327019881e-05
0.0003244,2.7407509548168193e-11,1.4365114011066329e-05
0.0003252,4.204365168752274e-11,1.3359945645470448e-05
0.0003264,5.533314565113717e-11,1.1782671721438412e-05
0.0003272,6.659975021961484e-11,9.496499212322583e-06
0.0003284,7.505212879949317e-11,6.436565754895609e-06
0.0003296,7.991572923987532e-11,2.716084344566462e-06
0.0003304,8.065673633601486e-11,-1.3227477180313721e-06
0.0003316,7.718741318912117e-11,-5.203374306280709e-06
0.0003328,6.990365822298848e-11,-8.517913229766912e-06
0.0003336,5.952399265647343e-11,-1.107302418004107e-05
0.0003348,4.685469123756448e-11,-1.288310429591429e-05
0.0003356,3.2619963108082596e-11,-1.4071314151955036e-05
0.0003368,1.7400455359238162e-11,-1.4774770562262762e-05
0.000338,1.6502354216542295e-12,-1.5091264940479684e-05
0.0003388,-1.424876521474267e-11,-1.5058192799438148e-05
0.00034,-2.9918906362565354e-11,-1.4645702816451468e-05
0.0003412,-4.491494364309925e-11,-1.3755543897871936e-05
0.000342,-5.865572044995736e-11,-1.2231261950553303e-05
0.0003432,-7.038103452175249e-11,-9.900266521325588e-06
0.0003444,-7.918080211646988e-11,-6.671684410857183e-06
0.0003452,-8.415299176894983e-11,-2.673601723878914e-06
0.0003464,-8.468337116353271e-11,1.6776569082192875e-06
0.0003472,-8.070137095183663e-11,5.8040787737889375e-06
0.0003484,-7.271271851943309e-11,9.232671561124153e-06
0.0003496,-6.158023775391795e-11,1.1769088343406426e-05
0.0003504,-4.823161979277616e-11,1.3465682825712836e-05
0.0003516,-3.346826106550639e-11,1.4487087222013233e-05
0.0003528,-1.7910606215178645e-11,1.4998965236811236e-05
0.0003536,-2.0296891593178624e-12,1.511468035962342e-05
0.0003548,1.3787636413670983e-11,1.4880025188493496e-05
0.0003556,2.916670329424018e-11,1.4272809982121575e-05
0.0003568,4.367571932816509e-11,1.3208117360769592e-05
0.000358,5.6766781632345235e-11,1.1554683764553251e-05
0.0003588,6.774703835819393e-11,9.179080826163021e-06
0.00036,7.58181145797732e-11,6.031847141037983e-06
0.0003612,8.022097509931368e-11,2.252500601441996e-06
0.000362,8.046531523418885e-11,-1.793068897894863e-06
0.0003632,7.652216003180127e-11,-5.625297925835953e-06
0.0003644,6.883629351329111e-11,-8.856563836520202e-06
0.0003652,5.81483064973538e-11,-1.13208727949032e-05
0.0003664,4.5261557836610667e-11,-1.3051047504423903e-05
0.0003672,3.088475656325673e-11,-1.4176046625925137e-05
0.0003684,1.5581859506686208e-11,-1.4830351327908447e-05
0.0003696,-2.0469065954020922e-13,-1.5105375134199771e-05
0.0003704,-1.609708862922299e-11,-1.5030882050316977e-05
0.0003716,-3.1713533699279526e-11,-1.4568988957723302e-05
0.0003728,-4.659623719633127e-11,-1.3613752672247955e-05
0.0003736,-6.014451186644071e-11,-1.2003772633101217e-05
0.0003748,-7.15771408073642e-11,-9.569761882503786e-06
0.0003756,-7.997398823441571e-11,-6.239285699964574e-06
0.0003768,-8.445077422307453e-11,-2.173412331019437e-06
0.000378,-8.444625410937097e-11,2.1819000977387754e-06
0.0003788,-7.996102980630085e-11,6.246678875433639e-06
0.00038,-7.155727114712398e-11,9.575449687507423e-06
0.0003812,-6.011959179743345e-11,1.200770956435242e-05
0.000382,-4.6567976848898694e-11,1.361622141468134e-05
0.0003832,-3.168329174804305e-11,1.4570339712498955e-05
0.0003844,-1.6065888814616822e-11,1.5031386336598393e-05
0.0003852,-1.7333695163207178e-13,1.5105175626069565e-05
0.0003864,1.5612641630054384e-11,1.4829454859507044e-05
0.0003872,3.0914179709230165e-11,1.4174330456424062e-05
0.0003884,4.52886447532364e-11,1.3048279123158171e-05
0.0003896,5.817180074092082e-11,1.1316769643409535e-05
0.0003904,6.885467105373248e-11,8.850930644967533e-06
0.0003916,7.653382901937419e-11,5.618238254097218e-06
0.0003928,8.046902884644694e-11,1.7851454797855796e-06
0.0003936,8.02162914673854e-11,-2.260366555743705e-06
0.0003948,7.580558722493475e-11,-6.038760099180513e-06
0.0003956,6.772797987102273e-11,-9.184533018340242e-06
0.0003968,5.67427937310148e-11,-1.1558617664124437e-05
0.000398,4.364830078111328e-11,-1.3210748449879161e-05
0.0003988,2.9137075846234195e-11,-1.427442028953302e-05
0.0004,1.375674941104004e-11,-1.4880836375849559e-05
