s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371548724027328e-11,3.2665366593016793e-06
1.2000000000000002e-06,-8.053784978960275e-11,5.905611291120746e-06
2.0000000000000003e-06,-7.564148425397826e-11,8.234924741797075e-06
2.8000000000000003e-06,-6.926622578147036e-11,1.0188131990604872e-05
3.6000000000000007e-06,-6.167859141998998e-11,1.1752454387451793e-05
4.000000000000001e-06,-5.313958381637129e-11,1.2953618903902804e-05
4.800000000000001e-06,-4.3884496008110414e-11,1.3837540430213577e-05
5.600000000000001e-06,-3.4114500956031e-11,1.4455154906692516e-05
6.4000000000000006e-06,-2.3996899157381646e-11,1.4852541343416584e-05
6.800000000000001e-06,-1.3670493547541028e-11,1.5065699592806765e-05
7.6e-06,-3.253412795039048e-12,1.5118398500520808e-05
8.400000000000001e-06,7.148208708804885e-12,1.5021639537352832e-05
8.8e-06,1.7431452004816866e-11,1.4773797587757559e-05
9.6e-06,2.7488040020488746e-11,1.4361055082568976e-05
1.04e-05,3.719618536917195e-11,1.3758249396459187e-05
1.12e-05,4.6413320157880295e-11,1.293071724118601e-05
1.16e-05,5.4970715549131034e-11,1.1838120060839484e-05
1.24e-05,6.267175675522971e-11,1.0441399519206867e-05
1.32e-05,6.929632411306838e-11,8.713554141090463e-06
1.36e-05,7.461374213360986e-11,6.653364716330264e-06
1.44e-05,7.840526964405767e-11,4.298485364200535e-06
1.52e-05,8.049366052676737e-11,1.731708656055446e-06
1.6e-05,8.077286715114533e-11,-9.256264655992516e-07
1.64e-05,7.92282309852281e-11,-3.5341728503116793e-06
1.72e-05,7.593941447239838e-11,-5.964398939481917e-06
1.8e-05,7.106487973117396e-11,-8.120384966717277e-06
1.88e-05,6.48140400829839e-11,-9.950893560812497e-06
1.92e-05,5.741673159922675e-11,-1.1446512522364769e-05
2e-05,4.909810398951327e-11,-1.2627912990762273e-05
2.08e-05,4.006274736065951e-11,-1.3531795822175247e-05
2.12e-05,3.048793035105981e-11,-1.4199017546269404e-05
2.2e-05,2.052374567319614e-11,-1.466649750508582e-05
2.28e-05,1.0297601133238977e-11,-1.4962556394004226e-05
2.36e-05,-7.894676056399542e-14,-1.5104587490351417e-05
2.4e-05,-1.0502240785570167e-11,-1.5097987832099094e-05
2.48e-05,-2.0868049910274297e-11,-1.493563289811105e-05
2.56e-05,-3.106283161874147e-11,-1.4597630038577239e-05
2.64e-05,-4.095496997292049e-11,-1.405157554696722e-05
2.68e-05,-5.038656828515669e-11,-1.3254081171531643e-05
