s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.87624164408729e-11,4.647859363598596e-06
2.0000000000000003e-06,-8.23353739968168e-11,8.71961233175103e-06
2.8000000000000003e-06,-7.244851058644951e-11,1.1885754804776964e-05
4.000000000000001e-06,-6.000017237598729e-11,1.4112295641285104e-05
4.800000000000001e-06,-4.582384843516072e-11,1.5545481325307933e-05
5.600000000000001e-06,-3.058347673184102e-11,1.6376943832114878e-05
6.800000000000001e-06,-1.477271880011976e-11,1.6764498606652068e-05
7.6e-06,1.2364553455383981e-12,1.6803872614262646e-05
8.400000000000001e-06,1.7131664705049703e-11,1.6524578227192554e-05
9.6e-06,3.259787772774207e-11,1.5891923567469644e-05
1.04e-05,4.7257656518018076e-11,1.4810445722564259e-05
1.16e-05,6.06176966139605e-11,1.3135784518772244e-05
1.24e-05,7.203727756155135e-11,1.071223558388849e-05
1.32e-05,8.075245207472795e-11,7.4538831515096134e-06
1.44e-05,8.599563131288708e-11,3.4567737648688553e-06
1.52e-05,8.720802007586291e-11,-9.361654441473448e-07
1.6e-05,8.424854296145067e-11,-5.218274036124453e-06
1.72e-05,7.745348846886085e-11,-8.9308895265534e-06
1.8e-05,6.749886648511072e-11,-1.1835372173339703e-05
1.92e-05,5.5172304180408635e-11,-1.3925756740382127e-05
2e-05,4.119405813940968e-11,-1.5330284086572646e-05
2.08e-05,2.61413495319565e-11,-1.6206984005518252e-05
2.2e-05,1.0452877404530139e-11,-1.668217694596354e-05
2.28e-05,-5.527335974140034e-12,-1.68263320674643e-05
2.4e-05,-2.1492832051175058e-11,-1.6647330234594067e-05
2.48e-05,-3.7113768695801344e-11,-1.6087835245294166e-05
2.56e-05,-5.1974088839998937e-11,-1.5024566370598441e-05
2.68e-05,-6.55124157982466e-11,-1.3279640304169059e-05
2.76e-05,-7.698840323714542e-11,-1.0667217921011714e-05
2.84e-05,-8.552064825874351e-11,-7.098934851556081e-06
2.96e-05,-9.024753254730369e-11,-2.7257340427697014e-06
3.04e-05,-9.059728422700307e-11,1.999364270984309e-06
3.16e-05,-8.652458656010317e-11,6.463856417414877e-06
3.24e-05,-7.853120449104956e-11,1.0174915812099293e-05
3.32e-05,-6.745289290127906e-11,1.2934543894674953e-05
3.44e-05,-5.4182040180593343e-11,1.480303804783237e-05
3.52e-05,-3.948602174337753e-11,1.5959595644342952e-05
3.6e-05,-2.3952977485525146e-11,1.6587689529868775e-05
3.72e-05,-8.017950279943266e-12,1.682039589688237e-05
3.8e-05,7.97996096589054e-12,1.6725373295829103e-05
3.92e-05,2.3734724482311717e-11,1.6304722571511686e-05
4e-05,3.8912050524006865e-11,1.5497467091064168e-05
4.08e-05,5.309137574894138e-11,1.4185046832999442e-05
4.2e-05,6.571873892760411e-11,1.2211490321902684e-05
4.28e-05,7.609366995515913e-11,9.437959082978723e-06
4.4e-05,8.342977267457512e-11,5.841866318853318e-06
4.48e-05,8.701860926362797e-11,1.6224393616792356e-06
4.56e-05,8.645793040190339e-11,-2.788067960939455e-06
4.68e-05,8.181321981779311e-11,-6.875234757084908e-06
4.76e-05,7.358986995810658e-11,-1.0260768817376126e-05
4.84e-05,6.25385077147346e-11,-1.2811715949957285e-05
4.96e-05,4.943426584189495e-11,-1.4593147860533082e-05
5.04e-05,3.494061483702661e-11,-1.5756450518781253e-05
5.16e-05,1.9572627612490484e-11,-1.6451156529214326e-05
5.24e-05,3.7225311322221625e-12,-1.6781514610158432e-05
5.32e-05,-1.2288784755680396e-11,-1.679196421855075e-05
5.44e-05,-2.8152559820298675e-11,-1.6463134667911535e-05
5.52e-05,-4.3510238532524605e-11,-1.5709616213541316e-05
5.6e-05,-5.789089086717714e-11,-1.43823003645775e-05
5.72e-05,-7.065884209004017e-11,-1.229119294379212e-05
5.8e-05,-8.10033515368132e-11,-9.275205588053871e-06
5.92e-05,-8.802379887386037e-11,-5.330660721507118e-06
6e-05,-9.094532628090218e-11,-7.386369248046348e-07
6.08e-05,-8.939887769213038e-11,3.950585863577205e-06
6.2e-05,-8.358347259727425e-11,8.141506197365327e-06
6.28e-05,-7.417644524463538e-11,1.1457255926635165e-05
6.4e-05,-6.206805670839385e-11,1.3823047803245052e-05
6.48e-05,-4.811209105357433e-11,1.5366885576553934e-05
6.56e-05,-3.300085144108089e-11,1.62801533387324e-05
6.68e-05,-1.725197465744773e-11,1.6728750064681948e-05
6.76e-05,-1.2523686959780446e-12,1.6818655804490686e-05
6.84e-05,1.4680458519816586e-11,1.6589581834002375e-05
6.96e-05,3.023588498989528e-11,1.601665299419122e-05
7.04e-05,4.504994157432745e-11,1.5013443558817461e-05
7.16e-05,5.865026128169487e-11,1.3441629862881751e-05
7.24e-05,7.041936701362452e-11,1.1143160977373002e-05
7.32e-05,7.960737279163133e-11,8.014149253383773e-06
7.44e-05,8.543506013966028e-11,4.11554974582736e-06
7.52e-05,8.729561637145949e-11,-2.4710549471496755e-07
7.6e-05,8.497393108114545e-11,-4.580435980757754e-06
7.72e-05,7.873675177173872e-11,-8.403802658485683e-06
7.8e-05,6.922183697556656e-11,-1.143931892497904e-05
7.92e-05,5.721362067082781e-11,-1.3649847406326471e-05
8e-05,4.345038208025595e-11,-1.5150418103212815e-05
8.08e-05,2.8532799589268266e-11,-1.609965657929803e-05
8.2e-05,1.2918818177148976e-11,-1.6631104390772218e-05
8.28e-05,-3.036411336752614e-12,-1.682458704013389e-05
8.4e-05,-1.9024529774996466e-11,-1.6697908121363098e-05
8.48e-05,-3.472342573345742e-11,-1.6204016923338696e-05
8.56e-05,-4.9734560070977546e-11,-1.5229654499280962e-05
8.68e-05,-6.35224122720406e-11,-1.3603595792726102e-05
8.76e-05,-7.537446036019848e-11,-1.1135932308447543e-05
8.84e-05,-8.44241752101136e-11,-7.713904379010947e-06
8.96e-05,-8.97909042038922e-11,-3.4432400504744224e-06
9.04e-05,-9.083901754919277e-11,1.2664259429111099e-06
9.16e-05,-8.743310680522867e-11,5.8099241664302265e-06
9.24e-05,-7.999937650710959e-11,9.659087994030928e-06
9.32e-05,-6.934066754119163e-11,1.256769046206371e-05
9.44e-05,-5.635592394416255e-11,1.4564314576827586e-05
9.52e-05,-4.183835508046551e-11,1.581869450209546e-05
9.6e-05,-2.6403597937925943e-11,1.6518625764850663e-05
9.72e-05,-1.0507109305938022e-11,1.6806668881308564e-05
9.8e-05,5.50122480930322e-12,1.6760824848669343e-05
9.92e-05,2.1314316867168778e-11,1.6393235061803468e-05
0.0001,3.660619550108835e-11,1.5652525004666523e-05
0.0001008,5.0973250037515104e-11,1.4428340014199875e-05
0.000102,6.388437824264835e-11,1.2568053312411013e-05
0.0001028,7.466028429387694e-11,9.924689708461505e-06
0.000104,8.251982780094888e-11,6.449886048650197e-06
0.0001048,8.672794564128281e-11,2.30391151495902e-06
0.0001056,8.682062135843078e-11,-2.111244508871666e-06
0.0001068,8.27870204235237e-11,-6.279100694194826e-06
0.0001076,7.507409995393953e-11,-9.788729011821569e-06
0.0001084,6.44099566852134e-11,-1.2468891467712929e-05
0.0001096,5.1577606408213974e-11,-1.4360929117319494e-05
0.0001104,3.726247015560105e-11,-1.5609749858512593e-05
0.0001116,2.2002081570833367e-11,-1.636904987302129e-05
0.0001124,6.2047353362823625e-12,-1.6751551145174532e-05
0.0001132,-9.801382601338644e-12,-1.681136128380506e-05
0.0001144,-2.5709635239826963e-11,-1.6539192453105588e-05
0.0001152,-4.117335146643336e-11,-1.5859977649023737e-05
0.000116,-5.5743006259712633e-11,-1.463380903134774e-05
0.0001172,-6.881082429046799e-11,-1.2673976108977145e-05
0.000118,-7.959077678480732e-11,-9.807760246725414e-06
0.0001192,-8.718529771020968e-11,-5.997218152231607e-06
0.00012,-9.07814864795718e-11,-1.4748223509945982e-06
0.0001208,-8.993118465257455e-11,3.240780393868703e-06
0.000122,-8.474436782598911e-11,7.541602858615452e-06
0.0001228,-7.583920931655595e-11,1.1005395728053737e-05
0.000124,-6.409164060854503e-11,1.3513829565340415e-05
0.0001248,-5.037277260385516e-11,1.5173116760984037e-05
0.0001256,-3.540307746325078e-11,1.6172258252905525e-05
0.0001268,-1.9725307608143795e-11,1.6684465184008608e-05
0.0001276,-3.7428194257423305e-12,1.6825857383045477e-05
0.0001284,1.2220237884224272e-11,1.6646398111397316e-05
0.0001296,2.785619338841111e-11,1.613109188285371e-05
0.0001304,4.281319299610168e-11,1.5202751032557716e-05
0.0001316,5.663885798217331e-11,1.3729821158731033e-05
0.0001324,6.873916974084172e-11,1.1553686506103798e-05
0.0001332,7.838075849383151e-11,8.55529701357051e-06
0.0001344,8.477781301305413e-11,4.7626951789838155e-06
0.0001352,8.728113732993943e-11,4.4269172450969917e-07
0.000136,8.56039368634326e-11,-3.92982640562623e-06
0.0001372,7.9940530358529e-11,-7.857167276104572e-06
0.000138,7.088467590808721e-11,-1.1023028157536696e-05
0.0001392,5.921281926461871e-11,-1.3356708863803523e-05
0.00014,4.5679101790796403e-11,-1.4957289048070654e-05
0.0001408,3.0907625973637017e-11,-1.598234339874159e-05
0.000142,1.5376605158545896e-11,-1.657198746533347e-05
0.0001428,-5.463078931070453e-13,-1.6815232391782705e-05
0.000144,-1.6549388360116598e-11,-1.6739744020778323e-05
0.0001448,-3.231673584183025e-11,-1.630870918260151e-05
0.0001456,-4.746583299777931e-11,-1.541904650678923e-05
0.0001468,-6.148596333218014e-11,-1.3907077975792294e-05
0.0001476,-7.369286195773575e-11,-1.1581143269100171e-05
0.0001484,-8.323822184895148e-11,-8.307709917284613e-06
0.0001496,-8.922887236243692e-11,-4.149697576882917e-06
0.0001504,-9.097193659519271e-11,5.292974661163447e-07
0.0001516,-8.82435261714874e-11,5.138590248053415e-06
0.0001524,-8.1389452862467e-11,9.1199567351199e-06
0.0001532,-7.117247729270602e-11,1.2178528928047929e-05
