s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0570658863986156e-11,-4.372821739508943e-06
2.0000000000000003e-06,-4.428256721135127e-11,-3.3992002701965615e-06
2.8000000000000003e-06,-4.7005592193122397e-11,-2.300847702862812e-06
4.000000000000001e-06,-4.863630454229056e-11,-1.1120460275922208e-06
4.800000000000001e-06,-4.910923960222889e-11,1.2234193505775298e-07
5.600000000000001e-06,-4.840489126896784e-11,1.3516529924084402e-06
6.800000000000001e-06,-4.655222373123017e-11,2.5258854428297486e-06
7.6e-06,-4.3624963295581045e-11,3.601964150690836e-06
8.400000000000001e-06,-3.973275261373117e-11,4.5480234912883665e-06
9.6e-06,-3.500957085641441e-11,5.344813771954701e-06
1.04e-05,-2.960213367223159e-11,5.984454425781798e-06
1.16e-05,-2.3660373069317303e-11,6.467505435992472e-06
1.24e-05,-1.7331051872144676e-11,6.799488112875777e-06
1.32e-05,-1.07545948449239e-11,6.987720200677682e-06
1.44e-05,-4.064584327694906e-12,7.038932211830428e-06
1.52e-05,2.610913510164246e-12,6.957812655749598e-06
1.6e-05,9.14707334355046e-12,6.746458899999652e-06
1.72e-05,1.541991438752183e-11,6.404659632525883e-06
1.8e-05,2.1304540818663163e-11,5.930938256111868e-06
1.92e-05,2.66747080813631e-11,5.324276818230387e-06
2e-05,3.1404298995775843e-11,4.586366324404937e-06
2.08e-05,3.537107823209415e-11,3.7240723678613002e-06
2.2e-05,3.846270037220993e-11,2.7515995658785774e-06
2.28e-05,4.058437322243894e-11,1.691687927794011e-06
2.4e-05,4.1666946054470584e-11,5.752263287086068e-07
2.48e-05,4.167375152953496e-11,-5.60976178007034e-07
2.56e-05,4.0604556074500165e-11,-1.6779236219144738e-06
2.68e-05,3.849558576185941e-11,-2.7387538741242425e-06
2.76e-05,3.541562073997875e-11,-3.7124859713466237e-06
2.84e-05,3.1459180141309376e-11,-4.5762711986211806e-06
2.96e-05,2.6738438607286007e-11,-5.315802248085707e-06
3.04e-05,2.137554874266699e-11,-5.92413335474632e-06
3.16e-05,1.5496607172408497e-11,-6.399523730770545e-06
3.24e-05,9.227870531618318e-12,-6.7429720865476875e-06
3.32e-05,2.694252370060134e-12,-6.955961268501727e-06
3.44e-05,-3.980263852516849e-12,-7.038726507540924e-06
3.52e-05,-1.0670877741608346e-11,-6.989202893795159e-06
3.6e-05,-1.7249579107402295e-11,-6.8027329234402515e-06
3.72e-05,-2.3582866125613965e-11,-6.472604698367349e-06
3.8e-05,-2.9530401727140684e-11,-5.991494954374305e-06
3.92e-05,-3.49454894748103e-11,-5.353841444753468e-06
4e-05,-3.9678204572945355e-11,-4.559000097865712e-06
4.08e-05,-4.358173772804358e-11,-3.6147248430828643e-06
4.2e-05,-4.652188010240473e-11,-2.5401099010511005e-06
4.28e-05,-4.838860825074521e-11,-1.3668647180105874e-06
4.4e-05,-4.910768057322882e-11,-1.3794444738637282e-07
4.48e-05,-4.8649534197279006e-11,1.0966999653051635e-06
4.56e-05,-4.7033068113989804e-11,2.2863718103184817e-06
4.68e-05,-4.4323208907111824e-11,3.3861004815969927e-06
4.76e-05,-4.062297425922849e-11,4.36145225139108e-06
4.84e-05,-3.606223597426087e-11,5.190556625702772e-06
4.96e-05,-3.078591928335261e-11,5.863351881917033e-06
5.04e-05,-2.494392228874306e-11,6.378912653577725e-06
5.16e-05,-1.8684037660521004e-11,6.742001776682068e-06
5.24e-05,-1.2148139246923652e-11,6.9597876775189906e-06
5.32e-05,-5.47118285707871e-12,7.039276044647144e-06
5.44e-05,1.217777781700596e-12,6.985658559842944e-06
5.52e-05,7.793443776334047e-12,6.801579478063033e-06
5.6e-05,1.4131835085276903e-11,6.487249804086312e-06
5.72e-05,2.0108337789493248e-11,6.041336687389021e-06
5.8e-05,2.559693919584708e-11,5.462553637597013e-06
5.92e-05,3.047126319189184e-11,4.751819780651825e-06
6e-05,3.460783262036724e-11,3.914716189714402e-06
6.08e-05,3.789163282923821e-11,2.963765791820543e-06
6.2e-05,4.022350947242514e-11,1.9198897676420686e-06
6.28e-05,4.1528296757677256e-11,8.123911803950096e-07
6.4e-05,4.176206688195916e-11,-3.228933077422414e-07
6.48e-05,4.091680145016608e-11,-1.4470708047174833e-06
6.56e-05,3.9021278773913024e-11,-2.522484889499623e-06
6.68e-05,3.613793894042401e-11,-3.516674561427267e-06
6.76e-05,3.235655523004546e-11,-4.404989753816924e-06
6.84e-05,2.7786270510596957e-11,-5.171383598351367e-06
6.96e-05,2.2547712447993368e-11,-5.8075224325625035e-06
7.04e-05,1.6766542870495235e-11,-6.310776612926634e-06
7.16e-05,1.0569182227919076e-11,-6.681770074561891e-06
7.24e-05,4.080847941553537e-12,-6.922048266513636e-06
7.32e-05,-2.57439141455438e-12,-7.032219577403986e-06
7.44e-05,-9.272094489487347e-12,-7.010752319066302e-06
7.52e-05,-1.5885129269998417e-11,-6.853517224919725e-06
7.6e-05,-2.2281301805736654e-11,-6.554145023733099e-06
7.72e-05,-2.8321743770054566e-11,-6.105274544890204e-06
7.8e-05,-3.386093329695661e-11,-5.500734219897132e-06
7.92e-05,-3.874920873676261e-11,-4.738560221543143e-06
8e-05,-4.283841755730355e-11,-3.82446668708568e-06
8.08e-05,-4.5990792388482214e-11,-2.7749897963664116e-06
8.2e-05,-4.8090236016526066e-11,-1.6192072048348257e-06
8.28e-05,-4.905413050197493e-11,-3.9797614150638626e-07
8.4e-05,-4.884302686234335e-11,8.397464520270955e-07
8.48e-05,-4.7465649059634644e-11,2.042860785301736e-06
8.56e-05,-4.4977766399618184e-11,3.1647166587723992e-06
8.68e-05,-4.14752668805158e-11,4.16840126976678e-06
8.76e-05,-3.7083387236389646e-11,5.029386784404738e-06
8.84e-05,-3.194481407636033e-11,5.735308450559921e-06
8.96e-05,-2.6209099270652213e-11,6.283600390345721e-06
9.04e-05,-2.002489924092814e-11,6.6781205828642506e-06
9.16e-05,-1.3535495861890439e-11,6.9257744493239865e-06
9.24e-05,-6.877266285683666e-12,7.033770230892067e-06
9.32e-05,-1.8034927671913104e-13,7.007770776866414e-06
9.44e-05,6.4293727773479026e-12,6.850972508167417e-06
9.52e-05,1.2827832145425307e-11,6.564048128585713e-06
9.6e-05,1.8890660954009235e-11,6.145878951650407e-06
