s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.020388992641852e-11,9.942280662791756e-06
5.200000000000001e-06,-3.679537017650573e-11,1.4304477462381597e-05
8.000000000000001e-06,2.9375252854387713e-12,1.5069979811075752e-05
1.08e-05,4.1491064715509256e-11,1.3397191220198547e-05
1.32e-05,7.114315249714551e-11,8.065932614500375e-06
1.6e-05,8.055066359171565e-11,-1.4409746500339347e-06
1.88e-05,6.434095305009423e-11,-1.004437930568166e-05
2.12e-05,3.116593858514183e-11,-1.4148898435862257e-05
2.4e-05,-8.365587698500457e-12,-1.5103330984795186e-05
2.68e-05,-4.7238733309469944e-11,-1.3550037667584827e-05
2.91999999999e-05,-7.685377089555527e-11,-7.74974639881136e-06
3.2e-05,-8.416840642200077e-11,2.6488018072046036e-06
3.48e-05,-6.451016892311252e-11,1.1231912285354639e-05
3.72e-05,-2.9011699328006905e-11,1.4674350417327864e-05
4e-05,1.0995696946731607e-11,1.4938361999011963e-05
4.28e-05,4.849833894954121e-11,1.2685001901423949e-05
4.52e-05,7.503661493120507e-11,6.409471322595743e-06
4.8e-05,7.923101719307267e-11,-3.4630718573132372e-06
5.08e-05,5.862481227246639e-11,-1.122025968718725e-05
5.32e-05,2.34611440429881e-11,-1.4538997852991673e-05
5.6e-05,-1.645407351383139e-11,-1.5017030379833823e-05
5.88e-05,-5.432118991054226e-11,-1.2806880486890237e-05
6.12e-05,-8.052902258646433e-11,-5.9080009894509605e-06
6.4e-05,-8.217298612908495e-11,4.763740937657386e-06
6.68e-05,-5.8185979494445156e-11,1.2293788253118642e-05
6.92e-05,-2.106275451515983e-11,1.4923120071748526e-05
7.2e-05,1.8958366431555055e-11,1.471321137667682e-05
7.48e-05,5.50794874981206e-11,1.1806358282404951e-05
7.72e-05,7.799254094134743e-11,4.577877806005824e-06
8e-05,7.685211614355412e-11,-5.378519419327074e-06
8.28e-05,5.2329957230294136e-11,-1.2202770789672022e-05
8.52e-05,1.5576469882993972e-11,-1.4821113524701273e-05
8.8e-05,-2.44698542093968e-11,-1.4830759199732337e-05
9.08e-05,-6.095317365724576e-11,-1.1867621139759939e-05
9.32e-05,-8.316295898476253e-11,-3.877591023294616e-06
9.6e-05,-7.908248416148843e-11,6.7192363427365314e-06
9.88e-05,-5.1348909054793354e-11,1.3146497076279043e-05
0.0001012,-1.3009383949953919e-11,1.5065531815074511e-05
0.000104,2.6773370522810645e-11,1.4386537241777332e-05
0.0001068,6.114014859885208e-11,1.0743036069739797e-05
0.0001092,7.992667603027557e-11,2.610200933673619e-06
0.000112,7.348477294105111e-11,-7.139201696349113e-06
0.0001148,4.555606548961673e-11,-1.3008042974367293e-05
0.0001172,7.566916040148682e-12,-1.5005636761093404e-05
0.00012,-3.235621081568542e-11,-1.4532390561055294e-05
0.0001228,-6.702335069816675e-11,-1.0710418904634206e-05
0.0001252,-8.466819698157419e-11,-1.7136702899148037e-06
0.000128,-7.499593133292626e-11,8.468847577652466e-06
0.0001308,-4.410511096559808e-11,1.381334503153247e-05
0.0001332,-4.90575973433452e-12,1.5111725621132196e-05
0.000136,3.438313159982071e-11,1.3946242395716087e-05
0.0001388,6.657720737624804e-11,9.481244816863655e-06
0.0001412,8.07799263918909e-11,5.605261734038225e-07
0.000144,6.922136985873531e-11,-8.713236863379923e-06
0.0001468,3.83932160892505e-11,-1.3655157778026106e-05
0.0001492,-5.169785043460164e-13,-1.5098712534327876e-05
0.000152,-4.0048709363731676e-11,-1.410530054853536e-05
0.0001548,-7.241026385694317e-11,-9.320165238611233e-06
0.0001572,-8.499176833487572e-11,5.118502336994717e-07
0.00016,-7.003154128681192e-11,9.9875074633416e-06
0.0001628,-3.654785090446309e-11,1.4318466541909745e-05
0.0001652,3.198135951030106e-12,1.506714869244721e-05
0.000168,4.172258893302077e-11,1.3376640548564438e-05
0.0001708,7.12822127068387e-11,8.015563981082308e-06
0.0001732,8.052517077826089e-11,-1.5071918194109565e-06
0.000176,6.416688511533841e-11,-1.0085400993374731e-05
0.0001788,3.092111047709963e-11,-1.4163287026354561e-05
0.0001812,-8.626789354179377e-12,-1.5102020465320585e-05
0.000184,-4.747290237703807e-11,-1.352890438486267e-05
0.0001868,-7.698732498477995e-11,-7.693754715116747e-06
0.0001892,-8.412198705463653e-11,2.7188006527559222e-06
0.000192,-6.431558170442006e-11,1.126959597601307e-05
0.0001948,-2.8757819702743724e-11,1.4684162745695257e-05
0.0001972,1.1254005576099127e-11,1.4932597566280164e-05
0.0002,4.871750154788529e-11,1.2659391775238602e-05
0.0002028,7.514697432093512e-11,6.353024176286766e-06
0.0002052,7.917057582189114e-11,-3.5267455611343462e-06
0.000208,5.84304625778726e-11,-1.1254856780145125e-05
0.0002108,2.320960040482422e-11,-1.4549704453792907e-05
0.0002132,-1.671375661433808e-11,-1.5012640247399901e-05
0.000216,-5.454245563908483e-11,-1.277980307653028e-05
0.0002188,-8.063066501015426e-11,-5.845281765614963e-06
0.0002212,-8.209002313126937e-11,4.829535755423033e-06
0.000224,-5.797308849601364e-11,1.2324405460784804e-05
0.0002268,-2.080460400943118e-11,1.4929299897274175e-05
0.0002292,1.9212753852585827e-11,1.4704323461222517e-05
0.000232,5.528340430101652e-11,1.177506775838533e-05
0.0002348,7.807117960005153e-11,4.5163482006248975e-06
0.0002372,7.675858537476712e-11,-5.437876080676027e-06
0.00024,5.2118666231864214e-11,-1.2231381134930833e-05
0.0002428,1.5320075140339356e-11,-1.4828535762305515e-05
0.0002452,-2.47262866316786e-11,-1.4822971312622767e-05
0.000248,-6.115813733987595e-11,-1.1833839026364964e-05
0.0002508,-8.322943825636295e-11,-3.809604127491184e-06
0.0002532,-7.896575180400297e-11,6.779007963489456e-06
0.000256,-5.112132616395802e-11,1.3170749273426994e-05
0.0002588,-1.2748798821592428e-11,1.506847862752708e-05
0.0002612,2.7022077822042455e-11,1.437419812155016e-05
0.000264,6.132562098107674e-11,1.0705532078036331e-05
0.0002668,7.997125422059914e-11,2.5451162469589563e-06
0.0002692,7.336084009782569e-11,-7.192950121662493e-06
0.000272,4.533089347980691e-11,-1.3031253058838122e-05
0.0002748,7.307355848686087e-12,-1.5010040333573866e-05
0.0002772,-3.2607449776324145e-11,-1.4520737718200228e-05
0.00028,-6.720823749535192e-11,-1.0669313716913594e-05
0.0002828,-8.469722142667158e-11,-1.642506973106896e-06
0.0002852,-7.48490013837123e-11,8.521455774574852e-06
0.000288,-4.386604435671142e-11,1.3832014349500536e-05
0.0002908,-4.644402255420281e-12,1.511168809618646e-05
0.0002932,3.4624189553256716e-11,1.392999893237139e-05
0.000296,6.674080015385865e-11,9.437199871894051e-06
0.0002988,8.078904339622163e-11,4.93829099151358e-07
0.0003012,6.90702691098579e-11,-8.76063305809924e-06
0.000304,3.8156892883143636e-11,-1.3673596788350867e-05
0.0003068,-7.781239158848885e-13,-1.5100222054768478e-05
0.0003092,-4.029252389363767e-11,-1.4089177048011644e-05
0.000312,-7.25710406406287e-11,-9.271420329035881e-06
0.0003148,-8.498229410708575e-11,5.836809631940214e-07
0.0003172,-6.98584126010048e-11,1.0032487387412833e-05
0.00032,-3.630009096505764e-11,1.4332311193126057e-05
0.0003228,3.458696831719504e-12,1.506422456718299e-05
0.0003252,4.1953756382696414e-11,1.3355936711924034e-05
0.000328,7.142040001499854e-11,7.964989612882221e-06
0.0003308,8.049853323755503e-11,-1.5733584577480578e-06
0.0003332,6.399210952646206e-11,-1.0126211334124167e-05
0.000336,3.067603458600909e-11,-1.4177549548933733e-05
0.0003388,-8.887967541351753e-12,-1.5100614133858716e-05
0.0003412,-4.770670443270673e-11,-1.350759190044667e-05
0.000344,-7.711990868995078e-11,-7.637530679290505e-06
0.0003468,-8.407435785397969e-11,2.788698488882696e-06
0.0003492,-6.412034480116259e-11,1.1307042917526116e-05
0.000352,-2.8503771459574877e-11,1.4693850298732008e-05
0.0003548,1.151221366488214e-11,1.4926736221728219e-05
0.0003572,4.893621970161118e-11,1.2633608111280892e-05
0.00036,7.525635589440247e-11,6.296394769434707e-06
0.0003628,7.910903423767427e-11,-3.5903055854605085e-06
0.0003652,5.823551624588448e-11,-1.128925303990611e-05
0.000368,2.2957872544114706e-11,-1.4560299709886901e-05
0.0003708,-1.6973362904896573e-11,-1.5008146413701666e-05
0.0003732,-5.476325131673421e-11,-1.2752521110029329e-05
0.000376,-8.073122097180434e-11,-5.782366345365774e-06
0.0003788,-8.200592361953339e-11,4.895161446971031e-06
0.0003812,-5.7759669860237166e-11,1.2354805883746248e-05
0.000384,-2.054634757897416e-11,1.4935370131349647e-05
0.0003868,1.9466986636272917e-11,1.4695330172994301e-05
0.0003892,5.5486778250694845e-11,1.1743584586053292e-05
0.000392,7.814875291418819e-11,4.454677585884174e-06
0.0003948,7.666402946623261e-11,-5.497069294484765e-06
0.0003972,5.190688198815672e-11,-1.225980786585786e-05
0.0004,1.5063552894013296e-11,-1.4835857337032667e-05
