s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.3394353278316424e-11,-3.3222808327393635e-06
1.32e-05,-1.5088517907492638e-12,-7.890634905900748e-06
2e-05,-5.0193684656158886e-11,-3.570474709403776e-06
2.68e-05,-4.2271830303567966e-11,5.574481425725526e-06
3.32e-05,1.2640773500556622e-11,7.669148678557883e-06
4e-05,4.8297362740025024e-11,1.2178317935058185e-06
4.68e-05,2.6412171492099923e-11,-6.749636297889438e-06
5.32e-05,-2.989546666011288e-11,-7.185127055320046e-06
6e-05,-5.526962154812734e-11,9.007417850666836e-07
6.68e-05,-1.9359879891247072e-11,7.681870393063326e-06
7.32e-05,3.371112765299878e-11,5.612872471983606e-06
8e-05,4.47980208565694e-11,-2.7967598871701824e-06
8.68e-05,2.1942991373814433e-12,-7.842614252019402e-06
9.32e-05,-4.8215123542241615e-11,-4.119884594863181e-06
0.0001,-4.4505901585568835e-11,5.059038653865807e-06
0.0001068,8.81917137279335e-12,7.742525119404452e-06
0.0001132,4.7132252584201204e-11,1.8131417329569573e-06
0.00012,2.926113158616528e-11,-6.344659343958116e-06
0.0001268,-2.59560094137502e-11,-7.411745630655922e-06
0.0001332,-5.5502140531554104e-11,1.842541938512456e-07
0.00014,-2.3802214843164773e-11,7.512200612242513e-06
0.0001468,3.074535788383205e-11,6.1126892230077075e-06
0.0001532,4.641822510092464e-11,-2.1347222108318727e-06
0.00016,6.6961525881559455e-12,-7.77724415586137e-06
0.0001668,-4.57148013435239e-11,-4.7644058518138485e-06
0.0001732,-4.706555918157751e-11,4.422341553266866e-06
0.00018,4.2837067383172495e-12,7.813374793318764e-06
0.0001868,4.556472514586866e-11,2.492755796761162e-06
0.0001932,3.236238389684524e-11,-5.845640203477697e-06
0.0002,-2.1397758225794703e-11,-7.609346586436767e-06
0.0002068,-5.541188755671919e-11,-5.786704604155746e-07
0.0002132,-2.8163700571832116e-11,7.2924261692050356e-06
0.00022,2.768991216241211e-11,6.5748545793411315e-06
0.0002268,4.780928748123307e-11,-1.4810287349924907e-06
0.0002332,1.0968575247160132e-11,-7.703347471562164e-06
0.00024,-4.325975078858334e-11,-5.35129164465953e-06
0.0002468,-4.9342207041401665e-11,3.8118397083095907e-06
0.0002532,1.0447826547245877e-13,7.870276089003465e-06
0.00026,4.401162197886269e-11,3.0953734006966813e-06
0.0002668,3.501768375582674e-11,-5.379704772826143e-06
0.0002732,-1.7367894809993205e-11,-7.745976956772416e-06
0.00028,-5.5078897357878595e-11,-1.2063046772416946e-06
0.0002868,-3.148394960549456e-11,7.07474478534147e-06
0.0002932,2.5199336150020974e-11,6.9051699281909896e-06
0.0003,4.8709161098500654e-11,-9.740236159426038e-07
0.0003068,1.4165002900338904e-11,-7.634594573531594e-06
0.0003132,-4.135598741227797e-11,-5.774714214448379e-06
0.00032,-5.095073311820725e-11,3.3491063436158256e-06
0.0003268,-2.9714217478941004e-12,7.908545805186386e-06
0.0003332,4.283049214824642e-11,3.5253274999159406e-06
0.00034,3.687256133041273e-11,-5.037911545281923e-06
0.0003468,-1.4530733672930139e-11,-7.829214022031404e-06
0.0003532,-5.4734344369798914e-11,-1.6281329278138287e-06
0.00036,-3.359909699566999e-11,6.909400791980276e-06
0.0003668,2.3526749305426618e-11,7.105108535355596e-06
0.0003732,4.9206426875811216e-11,-6.474914737397833e-07
0.00038,1.616910676398341e-11,-7.584881520617065e-06
0.0003868,-4.013922292985803e-11,-6.033191540590703e-06
0.0003932,-5.1920931303801584e-11,3.0585474354603267e-06
0.0004,-4.863518599354646e-12,7.932835575455825e-06
