s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.895701991822177e-11,4.448515116810504e-06
2.0000000000000003e-06,-8.306785319226026e-11,8.389492804208979e-06
2.8000000000000003e-06,-7.395258611884858e-11,1.1517143181984276e-05
3.6000000000000007e-06,-6.239205541422417e-11,1.3777687021458963e-05
4.4e-06,-4.9131273300270356e-11,1.5284054604632683e-05
5.600000000000001e-06,-3.478045473493117e-11,1.6203577045521054e-05
6.4000000000000006e-06,-1.9802454368697163e-11,1.6685031584029822e-05
7.200000000000001e-06,-4.5458552144725594e-12,1.6828613661308233e-05
8.000000000000001e-06,1.0706843009855822e-11,1.667939242895065e-05
9.2e-06,2.568937445951531e-11,1.6228333123558294e-05
1e-05,4.0103421458578e-11,1.5414372763668743e-05
1.08e-05,5.3573132084498336e-11,1.4129489376239239e-05
1.2e-05,6.560898579352184e-11,1.2236402785935594e-05
1.28e-05,7.559910064625658e-11,9.613717248486685e-06
1.36e-05,8.285763953506502e-11,6.235621989117514e-06
1.44e-05,8.675282075766421e-11,2.2583636244675986e-06
1.56e-05,8.688945306768552e-11,-1.9605784777435493e-06
1.64e-05,8.325288683384744e-11,-5.968911749515683e-06
1.72e-05,7.621477616756347e-11,-9.397398219619996e-06
1.8e-05,6.639629690123343e-11,-1.2074762110898366e-05
1.92e-05,5.448462358322093e-11,-1.4016413845189716e-05
2e-05,4.109937941749966e-11,-1.5339934110166526e-05
2.08e-05,2.673900263737442e-11,-1.61833782721739e-05
2.2e-05,1.178643606505826e-11,-1.665767354316027e-05
2.28e-05,-3.4559313265448468e-12,-1.682747286584046e-05
2.36e-05,-1.872112602920109e-11,-1.6705592166035842e-05
2.44e-05,-3.3729440482902564e-11,-1.6250878726589508e-05
2.56e-05,-4.8138655954015816e-11,-1.536700608040211e-05
2.64e-05,-6.14954617531336e-11,-1.3908061294499625e-05
2.72e-05,-7.320049880367763e-11,-1.1706210977324221e-05
2.8e-05,-8.251630943161557e-11,-8.641203446770456e-06
2.91999999999e-05,-8.865908310006999e-11,-4.751173317914662e-06
3e-05,-9.098952285979978e-11,-3.235119077100469e-07
3.08e-05,-8.923526683529716e-11,4.143185237985126e-06
3.2e-05,-8.360295646876203e-11,8.133539347353744e-06
3.28e-05,-7.469228320984048e-11,1.1323603124353665e-05
3.36e-05,-6.328008072079002e-11,1.3643464660789168e-05
3.44e-05,-5.011842226400799e-11,1.5198134795505708e-05
3.56e-05,-3.5828334304283366e-11,1.6154073514206534e-05
3.64e-05,-2.0882396410085545e-11,1.666277956134866e-05
3.72e-05,-5.6358056310200435e-12,1.682829100150079e-05
3.8e-05,9.625892240993729e-12,1.6699601239431906e-05
3.92e-05,2.4636893812791138e-11,1.6271466370365473e-05
4e-05,3.9102719479689345e-11,1.5486434994190303e-05
4.08e-05,5.2654417327438474e-11,1.4239473363333879e-05
4.2e-05,6.48113269582667e-11,1.2394300881718036e-05
4.28e-05,7.496954129127391e-11,9.826121575008236e-06
4.36e-05,8.244521896897487e-11,6.499197985715521e-06
4.44e-05,8.659694185498937e-11,2.5548770892998515e-06
4.56e-05,8.700676169383233e-11,-1.6616849173473328e-06
4.64e-05,8.363076105244587e-11,-5.699166593490081e-06
4.72e-05,7.681631490915973e-11,-9.177183883677337e-06
4.8e-05,6.717301676731956e-11,-1.1909344830622477e-05
4.92e-05,5.538868989482675e-11,-1.3900194443791532e-05
5e-05,4.209043791394099e-11,-1.5263071748750705e-05
5.08e-05,2.7785659337180683e-11,-1.613656987120213e-05
5.2e-05,1.2864573170796154e-11,-1.6634431035039438e-05
5.28e-05,-2.366128562021126e-12,-1.6824874253537586e-05
5.36e-05,-1.7638520107125953e-11,-1.6724486865713033e-05
5.44e-05,-3.2675432674695395e-11,-1.6296024114117707e-05
5.56e-05,-4.714076049574097e-11,-1.5447050309237295e-05
5.64e-05,-6.059054702777839e-11,-1.4034647632255963e-05
5.72e-05,-7.243631016906863e-11,-1.1890830500222143e-05
5.8e-05,-8.194860189104624e-11,-8.888613591421098e-06
5.92e-05,-8.834163453766784e-11,-5.05100282500531e-06
6e-05,-9.09580981181549e-11,-6.46817614591735e-07
6.08e-05,-8.949365606065471e-11,3.835346722312748e-06
6.2e-05,-8.412134652375525e-11,7.873407904335033e-06
6.28e-05,-7.54192997578035e-11,1.112557116856185e-05
6.36e-05,-6.415928652384926e-11,1.3505335239844377e-05
6.44e-05,-5.109990859602922e-11,1.5109184892225384e-05
6.56e-05,-3.6872935070169885e-11,1.6102321229710068e-05
6.64e-05,-2.1960841735727794e-11,1.663880909470103e-05
6.72e-05,-6.725687571183228e-12,1.6826497855606117e-05
6.8e-05,8.543681160442552e-12,1.6718312174175475e-05
6.92e-05,2.3581677678024144e-11,1.6312808699047068e-05
