s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1414239059521727e-11,-7.033540641972847e-06
4.800000000000001e-06,3.656493181631433e-12,-7.905996840243669e-06
7.200000000000001e-06,-1.507490939699276e-11,-7.861161269185741e-06
9.6e-06,-3.256080995606643e-11,-6.822611818075727e-06
1.16e-05,-4.627796973521352e-11,-4.639892413957014e-06
1.4e-05,-5.355768647550493e-11,-1.4107862890623544e-06
1.64e-05,-5.261246456560109e-11,2.194831855727915e-06
1.88e-05,-4.36918098870122e-11,5.227473306398349e-06
2.12e-05,-2.8900160787964917e-11,7.148276713305825e-06
2.36e-05,-1.0932267657674063e-11,7.952027882969792e-06
2.6e-05,7.768709142400293e-12,7.791536160672384e-06
2.84e-05,2.5015148987199004e-11,6.710731752691151e-06
3.04e-05,3.858354254844284e-11,4.659142195985833e-06
3.28e-05,4.6241665025293204e-11,1.7317561252308852e-06
3.52e-05,4.642259793383774e-11,-1.581059861330351e-06
3.76e-05,3.908599024362929e-11,-4.540540408708474e-06
4e-05,2.5744157218797303e-11,-6.6372943728186365e-06
4.24e-05,8.618169606967467e-12,-7.761993619492087e-06
4.48e-05,-1.0062952752229885e-11,-7.964987508089763e-06
4.72e-05,-2.811601864826464e-11,-7.209100544819171e-06
4.96e-05,-4.311449232099962e-11,-5.342856322389978e-06
5.16e-05,-5.236397208081161e-11,-2.354850000962379e-06
5.4e-05,-5.370270412502813e-11,1.2443556512665196e-06
5.64e-05,-4.6777728239259646e-11,4.51033932787108e-06
5.88e-05,-3.330195631153392e-11,6.747477199691802e-06
6.12e-05,-1.593222509921314e-11,7.836120421231124e-06
6.36e-05,2.7919213465877964e-12,7.924217724845744e-06
6.6e-05,2.0642613878238186e-11,7.094811900687264e-06
6.84e-05,3.542615941827405e-11,5.306885597193723e-06
7.04e-05,4.4873600353480584e-11,2.5852762690832047e-06
7.28e-05,4.7143672020213546e-11,-6.942414915292815e-07
7.52e-05,4.1733736205276565e-11,-3.816048789832992e-06
7.76e-05,2.980081262012753e-11,-6.1698675198779814e-06
8e-05,1.3467853866154905e-11,-7.551965320182838e-06
8.24e-05,-5.007094947418892e-12,-8.00029000797283e-06
8.48e-05,-2.345241725881027e-11,-7.51464785418517e-06
8.72e-05,-3.953265714607992e-11,-5.9613564043231965e-06
8.96e-05,-5.058684108068766e-11,-3.251586785902916e-06
9.16e-05,-5.418213284371554e-11,2.679572782009688e-07
9.4e-05,-4.9384605968650014e-11,3.7149372431387642e-06
9.64e-05,-3.7423466179369103e-11,6.262154844694006e-06
9.88e-05,-2.083627508064625e-11,7.648414023883113e-06
0.0001012,-2.24811673711854e-12,7.991391953006301e-06
0.0001036,1.6049097791525016e-11,7.409287234551188e-06
0.000106,3.188074317695179e-11,5.884878934199656e-06
0.0001084,4.2978226645787355e-11,3.3960631604882647e-06
0.0001104,4.7298804140781864e-11,2.047405349906778e-07
0.0001128,4.390407161335761e-11,-3.0332573728481686e-06
0.0001152,3.3538933323576996e-11,-5.630733828359728e-06
0.0001176,1.8163418642646997e-11,-7.274750276934789e-06
0.00012,4.9941599413877246e-14,-7.968963542697452e-06
0.0001224,-1.862008688082324e-11,-7.742919432103045e-06
0.0001248,-3.558665040476762e-11,-6.493567888443927e-06
0.0001272,-4.8261178773190636e-11,-4.085990034287222e-06
0.0001296,-5.4040698297464014e-11,-7.140956287602752e-07
0.0001316,-5.1465638269946916e-11,2.8505408047115685e-06
0.000134,-4.1210576265707017e-11,5.690636797171587e-06
0.0001364,-2.5597905080202715e-11,7.385451848846452e-06
0.0001388,-7.30984226682725e-12,7.992583806251923e-06
0.0001412,1.1278146258437665e-11,7.655761319604491e-06
0.0001436,2.799208264122162e-11,6.391397118216066e-06
0.000146,4.058613343052637e-11,4.153335750680464e-06
0.0001484,4.6885270882738e-11,1.1001209105492989e-06
0.0001504,4.5562927925292937e-11,-2.2015439979147997e-06
0.0001528,3.6913301581743766e-11,-5.020679831350189e-06
0.0001552,2.2661864289284828e-11,-6.928806092167008e-06
0.0001576,5.066344293913579e-12,-7.871983112546406e-06
0.00016,-1.3666768806361856e-11,-7.897563278609163e-06
0.0001624,-3.133099255720667e-11,-6.9401350971460535e-06
0.0001648,-4.543023188340302e-11,-4.846706559220463e-06
0.0001672,-5.328137952084956e-11,-1.6811367280082013e-06
0.0001696,-5.298109435815559e-11,1.930210409424455e-06
0.0001716,-4.46087251905807e-11,5.033310085646405e-06
0.000174,-3.016831153604322e-11,7.043518846809376e-06
0.0001764,-1.235110111821126e-11,7.926396192367045e-06
0.0001788,6.372332430268896e-12,7.835642749968528e-06
0.0001812,2.380552387461392e-11,6.8263174881522e-06
0.0001836,3.773391640542589e-11,4.848920184505337e-06
0.000186,4.59103078133842e-11,1.9763546273881686e-06
0.0001884,4.668298066724803e-11,-1.3327949186433253e-06
0.0001904,3.9879752044034825e-11,-4.3423270427574325e-06
0.0001928,2.6919187417892933e-11,-6.5125703598621456e-06
0.0001952,1.0000628763500559e-11,-7.709421807427645e-06
0.0001976,-8.638012838325412e-12,-7.981798805619397e-06
0.0002,-2.6819213360382872e-11,-7.303417834399826e-06
0.0002024,-4.214322736292526e-11,-5.526178726788356e-06
0.0002048,-5.191997766723289e-11,-2.6135508162994576e-06
0.0002072,-5.390062782852997e-11,9.704415672480773e-07
0.0002096,-4.75644443004069e-11,4.29335768923949e-06
0.0002116,-3.4496378593254116e-11,6.619113463748303e-06
0.000214,-1.7328567559571102e-11,7.790536978255e-06
0.0002164,1.373486559480902e-12,7.949824857318404e-06
0.0002188,1.9366124277917133e-11,7.190586260308299e-06
0.0002212,3.4462510385988353e-11,5.4772576745242385e-06
0.0002236,4.439067145798048e-11,2.8190438619591e-06
0.000226,4.7245114997922597e-11,-4.409704729088693e-07
0.0002284,4.2396480355050696e-11,-3.6005782939731593e-06
0.0002304,3.089050447958698e-11,-6.024903664997453e-06
0.0002328,1.481109876798508e-11,-7.480563413567191e-06
0.0002352,-3.577544099117734e-12,-7.998135915695365e-06
0.0002376,-2.2102999007910285e-11,-7.586766826425451e-06
0.00024,-3.8453035061547887e-11,-6.12037952750974e-06
0.0002424,-4.998403006780538e-11,-3.4940572579952235e-06
0.0002448,-5.420521620900126e-11,-9.651237635772467e-09
0.0002472,-5.002733074223948e-11,3.4773697947333165e-06
0.0002496,-3.852899686697689e-11,6.109548325723166e-06
0.0002516,-2.2197213722056896e-11,7.581951034356019e-06
0.000254,-3.676900561697894e-12,7.998456608031687e-06
0.0002564,1.4718142017335582e-11,7.485700648026907e-06
0.0002588,3.0815598558698965e-11,6.0351657292876676e-06
0.0002612,4.2351659654501137e-11,3.6157034219452138e-06
0.0002636,4.723952772445924e-11,4.586004356111025e-07
0.000266,4.442558968524646e-11,-2.8029100312453494e-06
0.0002684,3.453047715050139e-11,-5.465595918816454e-06
0.0002704,1.945540667048916e-11,-7.184107372839758e-06
0.0002728,1.4722308246323614e-12,-7.948213570321033e-06
0.0002752,-1.7231770892021164e-11,-7.793892172539281e-06
0.0002776,-3.441409739877255e-11,-6.628255807097411e-06
0.00028,-4.7511015934082854e-11,-4.3086398488465004e-06
0.0002824,-5.3888454041286394e-11,-9.89540251794022e-07
0.0002848,-5.19523331886012e-11,2.5956979527987705e-06
0.0002872,-4.2211797397566854e-11,5.513655136614846e-06
0.0002896,-2.6909898800406695e-11,7.2970686022666665e-06
0.0002916,-8.737158267468914e-12,7.980805619780936e-06
0.000294,9.904837178715937e-12,7.713246800674556e-06
0.0002964,2.6838232317096155e-11,6.521424520484538e-06
0.0002988,3.982572456256724e-11,4.35627113382491e-06
0.0003012,4.666631698737683e-11,1.3501163438016484e-06
0.0003036,4.593475318186408e-11,-1.9594350285208078e-06
0.000306,3.7794069403173947e-11,-4.8359007594440075e-06
0.0003084,2.3890272669636245e-11,-6.8184653124551154e-06
0.0003104,6.469650253467394e-12,-7.832746125918347e-06
0.0003128,-1.2252625514500187e-11,-7.928356715660581e-06
0.0003152,-3.008076858589074e-11,-7.051012893928582e-06
0.0003176,-4.454611471659184e-11,-5.047022020723373e-06
0.00032,-5.2957001706813514e-11,-1.9487121076253005e-06
0.0003224,-5.330214697974213e-11,1.6624285639761408e-06
0.0003248,-4.5490351164116774e-11,4.832538844174159e-06
0.0003272,-3.1417155322488924e-11,6.932181327747788e-06
0.0003296,-1.3764859499603196e-11,7.895214985539257e-06
0.0003316,4.968541299715864e-12,7.874516362744043e-06
0.000334,2.2575747233245047e-11,6.936267501760254e-06
0.0003364,3.6850855563171015e-11,5.033322525953579e-06
0.0003388,4.5535476274877835e-11,2.2182670331471455e-06
0.0003412,4.689882836585555e-11,-1.0826818649080385e-06
0.0003436,4.063763785503137e-11,-4.139043781095344e-06
0.000346,2.8071420040990223e-11,-6.382146158541445e-06
0.0003484,1.137322144445793e-11,-7.65156838610756e-06
0.0003504,-7.210552872023248e-12,-7.993202599254421e-06
0.0003528,-2.5506124480133567e-11,-7.391360649658371e-06
0.0003552,-4.1139810686536114e-11,-5.702684925645653e-06
0.0003576,-5.1430118878249555e-11,-2.8680931793386582e-06
0.00036,-5.4049449804594e-11,6.948984157145731e-07
0.0003624,-4.8311838738190694e-11,4.070291135658205e-06
0.0003648,-3.566725554784479e-11,6.483951482956061e-06
0.0003672,-1.8716247857734786e-11,7.739158953105913e-06
0.0003696,-4.905818978048148e-14,7.970211727483388e-06
0.0003716,1.80730126238879e-11,7.280847099602046e-06
0.000374,3.346891761808969e-11,5.64200298821328e-06
0.0003764,4.3866293625100995e-11,3.0491268763318847e-06
0.0003788,4.730123774838018e-11,-1.8707895487759297e-07
0.0003812,4.302031705335967e-11,-3.380633501541635e-06
0.0003836,3.1953779731055486e-11,-5.87421956255584e-06
0.000386,1.6141102970509278e-11,-7.403774401555559e-06
0.0003884,-2.148850325557457e-12,-7.990705299487552e-06
0.0003904,-2.0741237376090135e-11,-7.652810199070523e-06
0.0003928,-3.73456116508597e-11,-6.272506958616221e-06
0.0003952,-4.933835649848707e-11,-3.731248990436276e-06
0.0003976,-5.417868439540404e-11,-2.872434172480671e-07
0.0004,-5.062712750222828e-11,3.234542760481536e-06
