s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,4.2493448754799214e-11,2.08074586282197e-06
2.68e-05,-1.4188491253443431e-11,-6.994328118789342e-06
4e-05,-3.035448953666081e-11,5.86436865363929e-06
5.32e-05,4.3564959022209395e-11,9.347796674354736e-07
6.68e-05,-2.0552827808944178e-11,-6.650670617119868e-06
8e-05,-2.453764734151177e-11,6.3739723644769e-06
9.32e-05,4.381403466389245e-11,-1.8963021987766228e-07
0.0001068,-2.6526255843461082e-11,-6.215435340588466e-06
0.00012,-1.8455442287564835e-11,6.7765889936410225e-06
0.0001332,4.330326674599992e-11,-1.3188438531852488e-06
0.0001468,-3.228282619933524e-11,-5.66023497466605e-06
0.00016,-1.1910212155167535e-11,7.090268783675299e-06
0.0001732,4.190746166413857e-11,-2.475415168730549e-06
0.0001868,-3.785798556417864e-11,-4.928228353880953e-06
0.0002,-4.7057433409443764e-12,7.301671732599534e-06
0.0002132,3.93419574268736e-11,-3.6554810421228194e-06
0.0002268,-4.3042898938309614e-11,-3.9448584626740015e-06
0.00024,3.2276740983774776e-12,7.366534966039426e-06
0.0002532,3.526096047694535e-11,-4.809410257208404e-06
0.0002668,-4.731285420772021e-11,-2.6513629210578466e-06
0.00028,1.1691720079826805e-11,7.217593779575304e-06
0.0002932,2.945691014262981e-11,-5.840654499629109e-06
0.0003068,-4.991300864399496e-11,-1.0678924817405824e-06
0.00032,2.0141861982427876e-11,6.789221425847151e-06
0.0003332,2.2092392046282105e-11,-6.6400260019842545e-06
0.0003468,-5.021006208059874e-11,6.566243197084493e-07
0.00036,2.780738172088874e-11,6.058281519507047e-06
0.0003732,1.3758462918792195e-11,-7.141755839511132e-06
0.0003868,-4.812241119720547e-11,2.292577849216683e-06
0.0004,3.402016936053468e-11,5.073696313625049e-06
