s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.6211165707381474e-11,1.7609742030502946e-06
5.600000000000001e-06,4.550860866336137e-11,-2.238246414842582e-06
8.400000000000001e-06,3.4114170070262055e-11,-5.535960583900738e-06
1.16e-05,1.521047885600452e-11,-7.45639926027527e-06
1.44e-05,-7.175931639717015e-12,-7.990420040971336e-06
1.72e-05,-2.912701900742262e-11,-7.125071409723348e-06
2e-05,-4.6318018703625886e-11,-4.618900851125685e-06
2.28e-05,-5.404656818695387e-11,-6.117217911063191e-07
2.56e-05,-4.957927432246903e-11,3.6304664124433535e-06
2.84e-05,-3.45516356209854e-11,6.606919724670934e-06
3.16e-05,-1.345001680562696e-11,7.899234766619141e-06
3.44e-05,9.210770387108022e-12,7.738065203334788e-06
3.72e-05,2.9473771011026526e-11,6.210866358194867e-06
4e-05,4.333351995398379e-11,3.264774692225858e-06
4.28e-05,4.71677202870862e-11,-6.588171735783767e-07
4.56e-05,3.978078671204145e-11,-4.368523504779562e-06
4.84e-05,2.3393806428198697e-11,-6.862707158543306e-06
5.16e-05,1.9237957693150125e-12,-7.938050266972475e-06
5.44e-05,-2.0679998563974135e-11,-7.651591572873234e-06
5.72e-05,-4.033749510793246e-11,-5.827665996927e-06
6e-05,-5.235767025916743e-11,-2.3345789498862152e-06
6.28e-05,-5.281905334988608e-11,2.0230417392687096e-06
6.56e-05,-4.154992797832033e-11,5.623940725659905e-06
6.84e-05,-2.2291805502156806e-11,7.57288504048161e-06
7.16e-05,2.4028877266626846e-13,7.963931684833497e-06
7.44e-05,2.192722573634016e-11,6.989997012916224e-06
7.72e-05,3.883105936213018e-11,4.601839223418679e-06
8e-05,4.6996574932322815e-11,9.57635680549771e-07
8.28e-05,4.399641850324658e-11,-2.9963343175078423e-06
8.56e-05,3.077085251742293e-11,-6.040640238599286e-06
8.84e-05,1.0842271751428815e-11,-7.672633149383696e-06
9.16e-05,-1.1773757141321936e-11,-7.9342051236653e-06
9.44e-05,-3.31365782524917e-11,-6.758794588547613e-06
9.72e-05,-4.878122530958409e-11,-3.906979168228518e-06
0.0001,-5.4141371293200595e-11,2.8365758979519917e-07
0.0001028,-4.726921565735843e-11,4.365094708243463e-06
0.0001056,-3.062232098314618e-11,6.998720223733257e-06
0.0001084,-8.866303630134202e-12,7.976372359331404e-06
0.0001116,1.3622599498464805e-11,7.542202817196383e-06
0.0001144,3.292163137146157e-11,5.727998079572588e-06
0.0001172,4.50047698833346e-11,2.5205045296476114e-06
0.00012,4.6553102518950916e-11,-1.4685990612187e-06
0.0001228,3.707854007531434e-11,-4.987113498301118e-06
0.0001256,1.9335694714131997e-11,-7.191275727959866e-06
0.0001284,-2.675299805676097e-12,-7.991332949716027e-06
0.0001316,-2.503112242361976e-11,-7.416877759540781e-06
0.0001344,-4.353735677362253e-11,-5.249822765441286e-06
0.0001372,-5.3458466911262205e-11,-1.4748815982953947e-06
0.00014,-5.140822621719676e-11,2.859469370387983e-06
0.0001428,-3.814718217768064e-11,6.156539244652684e-06
0.0001456,-1.7862237859443974e-11,7.76773314921101e-06
0.0001484,4.81361185331742e-12,7.876161635765763e-06
0.0001516,2.5858538700724935e-11,6.624440160487138e-06
0.0001544,4.1301011680554723e-11,3.949214503638669e-06
0.0001572,4.731380319541063e-11,1.4039665457698338e-07
0.00016,4.2057960522939434e-11,-3.7141431489773455e-06
0.0001628,2.7153453129487924e-11,-6.485763545126799e-06
0.0001656,6.365258435983881e-12,-7.833620005765234e-06
0.0001684,-1.6322600468116666e-11,-7.820337623314925e-06
0.0001716,-3.691459569693472e-11,-6.322331005657272e-06
0.0001744,-5.081604368991878e-11,-3.1355931917613264e-06
0.0001772,-5.372012748961686e-11,1.1740573745389934e-06
0.00018,-4.455333291015572e-11,5.035855449915836e-06
0.0001828,-2.6486871247891622e-11,7.321690178035324e-06
0.0001856,-4.254457924639747e-12,7.997000180203117e-06
0.0001884,1.7905326644092778e-11,7.290474046210312e-06
0.0001916,3.607370770917065e-11,5.185969565794499e-06
0.0001944,4.623602209353073e-11,1.7414732634375508e-06
0.0001972,4.5476704350015464e-11,-2.25730649920918e-06
0.0002,3.4035501141084436e-11,-5.549083124445236e-06
0.0002028,1.510460244118112e-11,-7.4623877130365034e-06
0.0002056,-7.289340281912076e-12,-7.989714382600267e-06
0.0002084,-2.922809211055614e-11,-7.116888260243178e-06
0.0002116,-4.638345922969835e-11,-4.602161108308275e-06
0.0002144,-5.4055094951392584e-11,-5.897650136289684e-07
0.0002172,-4.952761127888755e-11,3.6492469927994013e-06
0.00022,-3.445778455787897e-11,6.617398967091859e-06
0.0002228,-1.333787903461265e-11,7.901823707502969e-06
0.0002256,9.320572695690558e-12,7.733910199521173e-06
0.0002284,2.956184700663665e-11,6.199705518430483e-06
0.0002316,4.3379732787302006e-11,3.246956464237939e-06
0.0002344,4.715822671127327e-11,-6.78897112431522e-07
0.0002372,3.9718668543353974e-11,-4.3843907431761455e-06
0.00024,2.329633688979583e-11,-6.87148689844202e-06
0.0002428,1.8111115055900161e-12,-7.940014433638838e-06
0.0002456,-2.0788567426173278e-11,-7.646579430771612e-06
0.0002484,-4.042011651661882e-11,-5.814309668658626e-06
0.0002516,-5.239065946106399e-11,-2.313851508931637e-06
0.0002544,-5.27901896142597e-11,2.0440794815104505e-06
0.0002572,-4.1470004336288154e-11,5.6378994733110525e-06
0.00026,-2.2184278872487174e-11,7.578427155863186e-06
0.0002628,3.533157634913208e-13,7.962425771192523e-06
0.0002656,2.2026380862392862e-11,6.981709185288962e-06
0.0002684,3.88962671445865e-11,4.586425295609978e-06
0.0002716,4.701002555238433e-11,9.376551610773722e-07
0.0002744,4.3953760423325705e-11,-3.0145051701643303e-06
0.0002772,3.068503068031018e-11,-6.052303345155039e-06
0.00028,1.0733335901043452e-11,-7.67725166133819e-06
0.0002828,-1.1886357987454937e-11,-7.93210429273188e-06
0.0002856,-3.32324404593725e-11,-6.7489096076234515e-06
0.0002884,-4.8836550009290817e-11,-3.8886885053571166e-06
0.0002916,-5.413718885083367e-11,3.056807858939625e-07
0.0002944,-4.720713609406647e-11,4.382382879831125e-06
0.0002972,-3.0522921031658627e-11,7.00747940346025e-06
0.0003,-8.753081003648064e-12,7.977550893115712e-06
0.0003028,1.3729612133126197e-11,7.5366861902984684e-06
0.0003056,3.300284329186096e-11,5.7153726896849226e-06
0.0003084,4.5040411934207675e-11,2.501723595081419e-06
0.0003116,4.65321178481293e-11,-1.4882950452005424e-06
0.0003144,3.700765144733474e-11,-5.001625819344658e-06
0.0003172,1.9233571705239803e-11,-7.198627750340181e-06
0.00032,-2.7887308241983057e-12,-7.991954839921787e-06
0.0003228,-2.5136348683719908e-11,-7.410294202850861e-06
0.0003256,-4.3611764044020564e-11,-5.234719654985647e-06
0.0003284,-5.3479248173887606e-11,-1.4533578779076542e-06
0.0003316,-5.136749762306164e-11,2.879499261640699e-06
0.0003344,-3.805971151170886e-11,6.168733165504122e-06
0.0003372,-1.775195645081703e-11,7.77174918434563e-06
0.00034,4.925383563921041e-12,7.873317487802567e-06
0.0003428,2.595249496640299e-11,6.614706906461778e-06
0.0003456,4.1356947181511475e-11,3.932514536420848e-06
0.0003484,4.731565276943885e-11,1.2022184162592617e-07
0.0003516,4.2005121814736074e-11,-3.7312241665736685e-06
0.0003544,2.706132375562524e-11,-6.49596046843326e-06
0.0003572,6.254047158414115e-12,-7.836889858175304e-06
0.00036,-1.6433574867852272e-11,-7.816792630238248e-06
0.0003628,-3.700425046553346e-11,-6.310697935165848e-06
0.0003656,-5.086040991113172e-11,-3.115944072738623e-06
0.0003684,-5.3703309256623954e-11,1.1957609789548619e-06
0.0003716,-4.448174440953672e-11,5.051501449138211e-06
0.0003744,-2.6382898957552048e-11,7.328787589383226e-06
0.0003772,-4.140952243979327e-12,7.996807939628197e-06
0.00038,1.8008756465844547e-11,7.283569298522354e-06
0.0003828,3.61472160274022e-11,5.171904264266008e-06
0.0003856,4.626060158206683e-11,1.7219572691066267e-06
0.0003884,4.544452963908825e-11,-2.2763474492958527e-06
0.0003916,3.39566462072147e-11,-5.562170061212476e-06
0.0003944,1.499864126930213e-11,-7.468342151390776e-06
0.0003972,-7.402738668321974e-12,-7.988974886871905e-06
0.0004,-2.9329048772809265e-11,-7.1086639612551435e-06
