s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840717754203651e-11,4.990467714459456e-06
2.0000000000000003e-06,-8.100921515755781e-11,9.274029398918554e-06
3.2000000000000003e-06,-6.975517676997641e-11,1.2484035027757468e-05
4.000000000000001e-06,-5.57660256118025e-11,1.4632552704163034e-05
5.200000000000001e-06,-4.0030966837942883e-11,1.5929313892208825e-05
6e-06,-2.330190910486797e-11,1.6605289065667285e-05
7.200000000000001e-06,-6.123323074488082e-12,1.6826370558509615e-05
8.400000000000001e-06,1.1085866367053772e-11,1.667053689920722e-05
9.2e-06,2.7941360475993793e-11,1.612786988098863e-05
1.04e-05,4.4005184728189644e-11,1.510447445163272e-05
1.12e-05,5.870408895469576e-11,1.3433973498437212e-05
1.24e-05,7.127293285266584e-11,1.0920041929779116e-05
1.32e-05,8.077161946684959e-11,7.4413963588626795e-06
1.44e-05,8.624169358162307e-11,3.109978994520966e-06
1.52e-05,8.700703559556918e-11,-1.635229392447305e-06
1.64e-05,8.296474724239946e-11,-6.158288041613291e-06
1.76e-05,7.463482938722042e-11,-9.932012976375861e-06
1.84e-05,6.292364846788378e-11,-1.2743657540401122e-05
1.96e-05,4.8801845923797745e-11,-1.4658731514929488e-05
2.04e-05,3.3096711929190906e-11,-1.5864771279795096e-05
2.16e-05,1.64378690769669e-11,-1.6544539614057278e-05
2.24e-05,-7.024209052249155e-13,-1.681677225478351e-05
2.36e-05,-1.793232068024088e-11,-1.671828305299224e-05
2.48e-05,-3.485352051685105e-11,-1.619904551527114e-05
2.56e-05,-5.097070661408991e-11,-1.5120046252913284e-05
2.68e-05,-6.560414300489993e-11,-1.3265402980111634e-05
2.76e-05,-7.783612274754974e-11,-1.0403791084621741e-05
2.88e-05,-8.656383012520049e-11,-6.438137662708024e-06
2.96e-05,-9.074107527766926e-11,-1.6051134101810343e-06
3.08e-05,-8.977188643090293e-11,3.470133588666508e-06
3.16e-05,-8.380061845595628e-11,8.035284307742849e-06
3.28e-05,-7.363748337996547e-11,1.1596483615755434e-05
3.4e-05,-6.039093341149835e-11,1.4060947793866869e-05
3.48e-05,-4.5111897243187885e-11,1.55988614285259e-05
3.6e-05,-2.8628068885884734e-11,1.644807215601983e-05
3.68e-05,-1.1541458152162647e-11,1.679942380838102e-05
3.8e-05,5.699360318526064e-12,1.6758985058139022e-05
3.88e-05,2.2708902353677263e-11,1.6344091271139296e-05
4e-05,3.9075310850949624e-11,1.5486642786357497e-05
4.12e-05,5.4275757336199145e-11,1.4040568068070901e-05
4.2e-05,6.760835365919346e-11,1.1811090119189091e-05
4.32e-05,7.817883484197632e-11,8.637667635595499e-06
4.4e-05,8.500753360081045e-11,4.542209743438388e-06
4.52e-05,8.729297912204551e-11,-1.3762151901662992e-07
4.6e-05,8.473179689730587e-11,-4.79861064953568e-06
4.72e-05,7.766270295686377e-11,-8.846862920450991e-06
4.84e-05,6.690653376627399e-11,-1.1964007916575091e-05
4.92e-05,5.344380520138617e-11,-1.4143125029382955e-05
5.04e-05,3.8159139777797194e-11,-1.5550249385895556e-05
5.12e-05,2.174296129604539e-11,-1.6378940116313842e-05
5.24e-05,4.7095933781850115e-12,-1.6771231361774322e-05
5.32e-05,-1.2532985711890741e-11,-1.6790423651115667e-05
5.44e-05,-2.95981199238204e-11,-1.6414150129017666e-05
5.52e-05,-4.6030820914443084e-11,-1.553120274596381e-05
5.64e-05,-6.121768577650944e-11,-1.3946480191369833e-05
5.76e-05,-7.431697254321952e-11,-1.1421991800040014e-05
5.83999999999e-05,-8.426797915549071e-11,-7.79694727892478e-06
5.96e-05,-8.996835086385345e-11,-3.1852162097379637e-06
6.04e-05,-9.063768678581272e-11,1.897229647626262e-06
6.16e-05,-8.617616899033623e-11,6.694170647006741e-06
6.24e-05,-7.721614155995112e-11,1.0598720498811704e-05
6.36e-05,-6.481707760789598e-11,1.3397504662290707e-05
6.48e-05,-5.0075666537278005e-11,1.5200868274942784e-05
6.56e-05,-3.389588987450429e-11,1.6242379716254934e-05
6.68e-05,-1.6944839420069457e-11,1.6734473162341647e-05
6.76e-05,2.9022904973380993e-13,1.6811113211489952e-05
6.88e-05,1.7413808830713393e-11,1.6517233944664274e-05
6.96e-05,3.403174488516004e-11,1.581113499457772e-05
7.08e-05,4.966463535994542e-11,1.4569674467621726e-05
7.16e-05,6.367199460495991e-11,1.2607637888782523e-05
7.28e-05,7.521554498332759e-11,9.740408999727366e-06
7.4e-05,8.33211304223555e-11,5.914523020868087e-06
7.48e-05,8.70955104507637e-11,1.361926140616962e-06
7.6e-05,8.605022616511044e-11,-3.376137277934784e-06
7.68e-05,8.032561867270187e-11,-7.667331974221478e-06
7.8e-05,7.062319893788169e-11,-1.1090520418553892e-05
7.88e-05,5.790751410254064e-11,-1.3551206311781469e-05
8e-05,4.311125022524458e-11,-1.5179075899357298e-05
8.12e-05,2.6987943169423896e-11,-1.6170873460784643e-05
8.2e-05,1.0101122536883185e-11,-1.6689505620060495e-05
8.32e-05,-7.116642784006017e-12,-1.682419921461674e-05
8.4e-05,-2.428149303195105e-11,-1.6579905036717202e-05
8.52e-05,-4.0969747908626765e-11,-1.5873500962432492e-05
8.6e-05,-5.662700236539287e-11,-1.4534342467411209e-05
8.72e-05,-7.048765277595672e-11,-1.2329502613292521e-05
8.84e-05,-8.155028080613665e-11,-9.055070929455416e-06
8.92e-05,-8.869373311357893e-11,-4.716789305319446e-06
9.04e-05,-9.09912960203987e-11,2.9485206331793746e-07
9.12e-05,-8.810453658817421e-11,5.26169585582279e-06
9.24e-05,-8.045533105918277e-11,9.48931794290149e-06
9.32e-05,-6.901368318035124e-11,1.2634997499652649e-05
9.44e-05,-5.489933442929739e-11,1.4727938962056864e-05
9.52e-05,-3.908895106251197e-11,1.5983090211167904e-05
9.64e-05,-2.232087045853199e-11,1.6629190781235268e-05
9.76e-05,-5.129911360271964e-12,1.682731728169973e-05
9.84e-05,1.2069453239999375e-11,1.6650309761432055e-05
9.96e-05,2.889219270627838e-11,1.6083294512133205e-05
0.0001004,4.4894652195520155e-11,1.5027739678257865e-05
0.0001016,5.949365989562596e-11,1.3313928237511384e-05
0.0001024,7.191250597999019e-11,1.074630114361915e-05
0.0001036,8.120419511375646e-11,7.212535577891187e-06
0.0001048,8.641740495036983e-11,2.8423870072346706e-06
0.0001056,8.690244789823038e-11,-1.9077617631489407e-06
0.0001068,8.259404872706403e-11,-6.399472798467877e-06
0.0001076,7.404289852097137e-11,-1.0120348456320032e-05
0.0001088,6.216736091630143e-11,-1.2876674998958376e-05
0.0001096,4.793386824206171e-11,-1.4745443476566015e-05
0.0001108,3.215856349995927e-11,-1.591668297666212e-05
0.0001116,1.546035653121333e-11,-1.6570517906873636e-05
0.0001128,-1.6953694101708431e-12,-1.6821226872262388e-05
