s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.591855085185133e-11,6.30621494085026e-06
3.6000000000000007e-06,-1.4361617161493727e-11,6.9025029759595815e-06
5.200000000000001e-06,-2.1817239979671964e-12,7.029361728312777e-06
6.800000000000001e-06,9.833721568353813e-12,6.7161035508683455e-06
8.8e-06,2.0926023685518938e-11,5.9667244296323495e-06
1.04e-05,3.033096562463781e-11,4.775731557532137e-06
1.2e-05,3.72935622848411e-11,3.1669405726712862e-06
1.4e-05,4.1158499308361025e-11,1.2371940536590095e-06
1.56e-05,4.151651324026697e-11,-8.294339735426044e-07
1.72e-05,3.832782962379462e-11,-2.8035293778979478e-06
1.92e-05,3.193544988448431e-11,-4.4868558287453285e-06
2.08e-05,2.2958069415082405e-11,-5.764718904840789e-06
2.28e-05,1.2140498787764335e-11,-6.6018749241076904e-06
2.44e-05,2.485211803788285e-13,-7.001601565623409e-06
2.6e-05,-1.1959834558838933e-11,-6.963920389700741e-06
2.8e-05,-2.3706469797267524e-11,-6.464457074392053e-06
2.96e-05,-3.4153016625899364e-11,-5.462241462038503e-06
3.12e-05,-4.240224291808592e-11,-3.9397838924022225e-06
3.32e-05,-4.759189220960863e-11,-1.9653741346647034e-06
3.48e-05,-4.9088243126651196e-11,2.6437328966301117e-07
3.64e-05,-4.669329808016171e-11,2.4584923146391322e-06
3.84e-05,-4.0720528649194244e-11,4.340113548023235e-06
4e-05,-3.18773517784309e-11,5.743032194112687e-06
4.16e-05,-2.1048461926217523e-11,6.62451825508443e-06
4.36e-05,-9.121710441229653e-12,7.012706692262717e-06
4.52e-05,3.0809355729504196e-12,6.947091043362237e-06
4.68e-05,1.4790032386480535e-11,6.445899306179782e-06
4.88e-05,2.5246766687485337e-11,5.505509757923688e-06
5.04e-05,3.368491537914018e-11,4.127441623841156e-06
5.2e-05,3.937706924617355e-11,2.3625548202461152e-06
5.4e-05,4.1755406342387036e-11,3.4675083755837055e-07
5.56e-05,4.056032095838811e-11,-1.7079525899524168e-06
5.72e-05,3.592403803609243e-11,-3.5762822876952537e-06
5.92e-05,2.83268130675059e-11,-5.092936771329138e-06
6.08e-05,1.845916837343386e-11,-6.181118127696952e-06
6.28e-05,7.0834303964232315e-12,-6.828043620983751e-06
6.44e-05,-5.038601720705651e-12,-7.039788086810669e-06
6.6e-05,-1.7145513630549914e-11,-6.806839587688554e-06
6.8e-05,-2.8436936224891244e-11,-6.094814020683028e-06
6.96e-05,-3.804440776339772e-11,-4.866160753173092e-06
7.12e-05,-4.506775236969955e-11,-3.1326355639121556e-06
7.32e-05,-4.871588518380443e-11,-1.0162417095936512e-06
7.48e-05,-4.852267270119634e-11,1.2358601381086626e-06
7.64e-05,-4.4513854565554854e-11,3.323706270505756e-06
