s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.488884681299788e-11,1.0795941657831696e-05
7.200000000000001e-06,-1.634518802717503e-11,1.4746527215964917e-05
1.08e-05,3.6370780545547454e-11,1.3515623781801272e-05
1.44e-05,7.435694944766275e-11,6.070881184863178e-06
1.8e-05,7.427161702450157e-11,-6.114678853597727e-06
2.2e-05,3.6185387002695445e-11,-1.3527767417363507e-05
2.56e-05,-1.654227668937759e-11,-1.4741806730645177e-05
2.91999999999e-05,-6.502800228205946e-11,-1.0765496614185341e-05
3.28e-05,-8.502044990036821e-11,4.663655383414369e-07
3.64e-05,-6.125077095917994e-11,1.1678896800062463e-05
4e-05,-1.0828970094756353e-11,1.4973419808560082e-05
4.36e-05,4.187846720911109e-11,1.3240246250205557e-05
4.72e-05,7.701703013195927e-11,4.754427586415911e-06
5.08e-05,7.184492489567124e-11,-7.410917207955812e-06
5.44e-05,3.065734855527926e-11,-1.3963698762417327e-05
5.8e-05,-2.271040823733458e-11,-1.4673140856875808e-05
6.2e-05,-6.955228332485333e-11,-9.811532661279754e-06
6.56e-05,-8.628295705055403e-11,1.023294746547084e-06
6.92e-05,-6.046783719025237e-11,1.2184554382356215e-05
7.28e-05,-8.564413042427756e-12,1.528665953008236e-05
7.64e-05,4.4887773563880144e-11,1.3295813920611924e-05
8e-05,7.89658677567834e-11,4.084691166975263e-06
8.36e-05,7.133449236521744e-11,-8.020413447478339e-06
8.72e-05,2.8389412375390028e-11,-1.4310872482809077e-05
9.08e-05,-2.5840429580637567e-11,-1.479163117966216e-05
9.44e-05,-7.226482323394865e-11,-9.37743759638275e-06
9.8e-05,-8.825285010313431e-11,7.929696730833949e-07
0.000102,-6.415897435279031e-11,1.1715413489046654e-05
0.0001056,-1.2781021147411309e-11,1.5375704073645137e-05
0.0001092,4.1595472812904536e-11,1.373940435135262e-05
0.0001128,7.836718749387994e-11,5.073990494609588e-06
0.0001164,7.486054049388558e-11,-6.8998434009481275e-06
0.00012,3.4050803174549074e-11,-1.4171527854657493e-05
0.0001236,-2.0560980782800917e-11,-1.5121286256015602e-05
0.0001272,-6.938791651840098e-11,-1.0436361900699793e-05
0.0001308,-8.92715667142228e-11,-1.396831749226703e-07
0.0001344,-7.092027249398678e-11,9.9745284679674e-06
0.000138,-2.3058843095488715e-11,1.5012658444975797e-05
0.000142,3.1534472047978534e-11,1.4279045607448622e-05
0.0001456,7.34688610502629e-11,7.439992976479185e-06
0.0001492,7.899072869254694e-11,-4.572622881045061e-06
0.0001528,4.3429418771368706e-11,-1.3584980114027919e-05
0.0001564,-1.0745604681458334e-11,-1.5403314636287857e-05
0.00016,-6.262200919239796e-11,-1.1998536427333731e-05
0.0001636,-8.771064713209828e-11,-9.471103168062241e-07
0.0001672,-7.193733103705616e-11,9.378452526096216e-06
0.0001708,-2.5633504165106206e-11,1.4737285492651297e-05
0.0001744,2.8377995101044095e-11,1.4248325989322885e-05
0.000178,7.112487726612851e-11,7.983772145142055e-06
0.000182,7.858435747870938e-11,-4.14326465208136e-06
0.0001856,4.452307907705241e-11,-1.3238988025668456e-05
0.0001892,-8.665137205644563e-12,-1.5205483034918736e-05
0.0001928,-6.027706483609902e-11,-1.2113043781788796e-05
0.0001964,-8.583103630109835e-11,-9.441201168828096e-07
0.0002,-6.838943322583397e-11,1.0048469683256903e-05
0.0002036,-2.1175436373335316e-11,1.4673465391705266e-05
0.0002072,3.1974164758524635e-11,1.384252669642795e-05
0.0002108,7.238652665859286e-11,7.10041525565072e-06
0.0002144,7.63333507065025e-11,-5.074080189823901e-06
0.000218,4.0542613310975584e-11,-1.3285884596670707e-05
0.000222,-1.2085560811165765e-11,-1.4897588725275371e-05
0.0002256,-6.200801426608132e-11,-1.1466115493374721e-05
0.0002292,-8.487603200632786e-11,-2.3078001125020251e-07
0.0002328,-6.385750768998321e-11,1.1023175470497274e-05
0.0002364,-1.4872641965138424e-11,1.4785813549483021e-05
0.00024,3.7769434270533535e-11,1.3427315120510325e-05
0.0002436,7.500186320871255e-11,5.738196222813693e-06
0.0002472,7.362249982392762e-11,-6.446164965552353e-06
0.0002508,3.47728068067939e-11,-1.3623472711180083e-05
0.0002544,-1.8057755187382594e-11,-1.4709327534429064e-05
0.000258,-6.610511814324138e-11,-1.0530678080044116e-05
0.000262,-8.520664645835396e-11,6.556413150140173e-07
0.0002656,-6.07216760749174e-11,1.1848647767318418e-05
0.0002692,-9.876653723489105e-12,1.5045161733485565e-05
0.0002728,4.293875332834202e-11,1.321590470386948e-05
0.0002764,7.758253633114622e-11,4.501195778440404e-06
0.00028,7.144661533060858e-11,-7.654226057493811e-06
0.0002836,2.9635284863225485e-11,-1.4066816370316136e-05
0.0002872,-2.3935253474287408e-11,-1.4680903638559318e-05
0.0002908,-7.049645838295873e-11,-9.621905341462427e-06
0.0002944,-8.67144927043028e-11,1.0527806876756446e-06
0.000298,-6.085508220535045e-11,1.2200764279305718e-05
0.000302,-8.792447599100332e-12,1.534685724816505e-05
0.0003056,4.490041257577085e-11,1.3365172450497463e-05
0.0003092,7.918166762528763e-11,4.115809578776664e-06
0.0003128,7.173172827980586e-11,-7.965045324765597e-06
0.0003164,2.8811505653059984e-11,-1.4339744701763e-05
0.00032,-2.5581109528480838e-11,-1.4849515270031293e-05
0.0003236,-7.226157951700083e-11,-9.457089704448679e-06
0.0003272,-8.86874150606318e-11,6.176913199037473e-07
0.0003308,-6.575174367501195e-11,1.1371233709706298e-05
0.0003344,-1.5034401124014135e-11,1.531791823850134e-05
0.000338,3.9467641927610784e-11,1.3883052578565063e-05
0.000342,7.749755650568199e-11,5.622781871783083e-06
0.0003456,7.614454318922019e-11,-6.328350248229257e-06
0.0003492,3.655846181875963e-11,-1.4047983207973543e-05
0.0003528,-1.8028015789975592e-11,-1.5218431867573052e-05
0.0003564,-6.776102054204599e-11,-1.0879186340618798e-05
0.00036,-8.90851674870156e-11,-3.723006425585829e-07
0.0003636,-7.179388358761997e-11,9.673089218038143e-06
0.0003672,-2.459023963616807e-11,1.4930675035060114e-05
0.0003708,2.993983720123891e-11,1.4330654035847899e-05
0.0003744,7.250956918440122e-11,7.760519464197542e-06
0.000378,7.921747324572649e-11,-4.2857674397304734e-06
0.000382,4.440677654825202e-11,-1.3471550841023865e-05
0.0003856,-9.558952748470248e-12,-1.5393229287782195e-05
0.0003892,-6.163141791989105e-11,-1.2140174972902433e-05
0.0003928,-8.724564458491702e-11,-1.0273442743003992e-06
0.0003964,-7.140540156576417e-11,9.452865050456916e-06
0.0004,-2.5059684613755937e-11,1.4703608592096863e-05
