s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090695066811935e-11,-1.1639653860403382e-05
4.4e-06,-4.8037847446680685e-11,-9.883321146634361e-06
6.4000000000000006e-06,-6.534073782393608e-11,-6.202080588971806e-06
8.400000000000001e-06,-7.282393230459483e-11,-6.904642774271723e-07
1.04e-05,-6.806876362498464e-11,5.064784683732895e-06
1.28e-05,-5.26618305399917e-11,9.224123322451474e-06
1.48e-05,-3.065883778019763e-11,1.1378205099557596e-05
1.68e-05,-5.8096066308375295e-12,1.2019437277720597e-05
1.88e-05,1.915207815498599e-11,1.1507858302180761e-05
2.12e-05,4.1775718094619975e-11,9.746702240871586e-06
2.32e-05,5.904182600695462e-11,6.3601219942649005e-06
2.52e-05,6.740581973091981e-11,1.3812431038164821e-06
2.72e-05,6.454826740338608e-11,-4.020381093665217e-06
2.96e-05,5.1314521088569925e-11,-8.27294290799696e-06
3.16e-05,3.0944483749972694e-11,-1.0804126117786934e-05
3.36e-05,6.8268324429208e-12,-1.1902685727377384e-05
3.56e-05,-1.8379345750237495e-11,-1.1855970987958509e-05
3.8e-05,-4.220471060451802e-11,-1.0528491324970776e-05
4e-05,-6.144801934800647e-11,-7.409730715280102e-06
4.2e-05,-7.196820295384092e-11,-2.300165260591064e-06
4.44e-05,-7.054893097906741e-11,3.6047507642072566e-06
4.64e-05,-5.767278035823379e-11,8.304527681753872e-06
4.84e-05,-3.7042923172175405e-11,1.0967591087354684e-05
5.04e-05,-1.2660381231613703e-11,1.1966651117005034e-05
5.28e-05,1.250675690250722e-11,1.1757911943560657e-05
5.48e-05,3.602819637592434e-11,1.0368741511741e-05
5.68e-05,5.5092252039175915e-11,7.45458951855216e-06
5.88e-05,6.619751539836834e-11,2.8430485662662995e-06
6.12e-05,6.64457597310669e-11,-2.61384350471134e-06
6.32e-05,5.576295142794713e-11,-7.288902272689138e-06
6.52e-05,3.696739945390442e-11,-1.0277398689206576e-05
6.72e-05,1.3574943381749247e-11,-1.1723830908042262e-05
6.96e-05,-1.1571015820812935e-11,-1.1980685660412442e-05
7.16e-05,-3.604174984908458e-11,-1.1040874502612598e-05
7.36e-05,-5.691007294944553e-11,-8.461566691280016e-06
7.56e-05,-7.021003370921809e-11,-3.844884725487948e-06
7.8e-05,-7.216595871916345e-11,2.0468883415772337e-06
8e-05,-6.211388867703614e-11,7.227565346158774e-06
8.2e-05,-4.315834624485602e-11,1.0434897370142694e-05
8.44e-05,-1.945672446303067e-11,1.1827837309033765e-05
