s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7173971426339534e-11,6.205253501980536e-06
3.2000000000000003e-06,-1.7113696276150797e-11,6.808090592269793e-06
4.800000000000001e-06,-6.418083864912158e-12,7.03621390775538e-06
6e-06,4.357125798261784e-12,6.914584008740826e-06
7.6e-06,1.46833327942715e-11,6.452726246011478e-06
9.2e-06,2.4035404473130594e-11,5.647193813398276e-06
1.08e-05,3.188212842055554e-11,4.497034589098656e-06
1.24e-05,3.7708042084159584e-11,3.02802257145747e-06
1.4e-05,4.107315949595557e-11,1.3153120226220857e-06
1.52e-05,4.169592531017417e-11,-5.118043178659249e-07
1.68e-05,3.952177244624017e-11,-2.293746109820828e-06
1.84e-05,3.473779137690274e-11,-3.883261895002972e-06
2e-05,2.7724298326863313e-11,-5.180200146498871e-06
2.16e-05,1.8972741154705534e-11,-6.139069527615584e-06
2.32e-05,9.012342427073626e-12,-6.752222724756903e-06
2.48e-05,-1.6287156410561836e-12,-7.024576758954394e-06
2.6e-05,-1.2425914543325082e-11,-6.953478366547277e-06
2.76e-05,-2.283849357617468e-11,-6.520171870541438e-06
2.91999999999e-05,-3.2287151560280554e-11,-5.6955703478672485e-06
3.08e-05,-4.015271409041167e-11,-4.461795518880357e-06
3.24e-05,-4.5818534667284393e-11,-2.8461023624214985e-06
3.4e-05,-4.87654429741515e-11,-9.51358981625872e-07
3.52e-05,-4.869375008878748e-11,1.0437127503958974e-06
3.68e-05,-4.5611009828187626e-11,2.9289132854053724e-06
3.84e-05,-3.982965272961533e-11,4.528399612583042e-06
4e-05,-3.1876102895265974e-11,5.7431763774621815e-06
4.16e-05,-2.2368860658236007e-11,6.548897262164856e-06
4.32e-05,-1.192577130863602e-11,6.964658988524443e-06
4.48e-05,-1.1240498447182611e-12,7.019422531694162e-06
4.6e-05,9.496864349641799e-12,6.731200867133007e-06
4.76e-05,1.9412620106564894e-11,6.102000933151331e-06
4.92e-05,2.8094683869821417e-11,5.12697020832901e-06
5.08e-05,3.5014425711472035e-11,3.814963539630338e-06
5.24e-05,3.9683750096345285e-11,2.213786618818945e-06
5.4e-05,4.172963220865691e-11,4.261943256809698e-07
5.52e-05,4.09756193047796e-11,-1.399046097474373e-06
5.68e-05,3.7487729151019417e-11,-3.1028758462545887e-06
5.83999999999e-05,3.155672968007726e-11,-4.558223683439293e-06
6e-05,2.3627914042010647e-11,-5.692550231375228e-06
6.16e-05,1.4218531315508508e-11,-6.481903936387905e-06
6.32e-05,3.859703061684846e-12,-6.927851682631737e-06
6.48e-05,-6.923673326549668e-12,-7.033487740585084e-06
6.6e-05,-1.760228547905135e-11,-6.788510015748219e-06
6.76e-05,-2.761858010782154e-11,-6.167422670455717e-06
6.92e-05,-3.6371672751070014e-11,-5.142973069182849e-06
7.08e-05,-4.3234968545933247e-11,-3.714781109772785e-06
7.24e-05,-4.7624857453818786e-11,-1.944506998687305e-06
7.4e-05,-4.9114737549034824e-11,2.509750129146924e-08
7.52e-05,-4.7549019613194335e-11,1.992032091384558e-06
7.68e-05,-4.3091059650790254e-11,3.755147837760295e-06
7.84e-05,-3.617292200937965e-11,5.173657351413689e-06
8e-05,-2.7380555585621075e-11,6.187814328244148e-06
8.16e-05,-1.7340519138051918e-11,6.799109271323024e-06
8.32e-05,-6.652642232390386e-12,7.035043915390294e-06
8.48e-05,4.12649876091263e-12,6.920830645893763e-06
8.6e-05,1.4467980370463179e-11,6.46635450407463e-06
8.76e-05,2.3846782225018647e-11,5.668328015832773e-06
8.92e-05,3.17317285558092e-11,4.5255071133022866e-06
9.08e-05,3.7606511779680324e-11,3.062813786380982e-06
9.24e-05,4.1028660649402304e-11,1.354187539045668e-06
9.4e-05,4.1712326413739524e-11,-4.7210288861879965e-07
9.52e-05,3.959762556936234e-11,-2.2567068757605958e-06
9.68e-05,3.48667274882964e-11,-3.851659751809524e-06
9.84e-05,2.7896589306406434e-11,-5.155600199345806e-06
0.0001,1.9177124477087827e-11,-6.121968163103466e-06
0.0001016,9.237291437432119e-12,-6.7425633556524515e-06
0.0001032,-1.394564045220277e-12,-7.0222785329516755e-06
0.0001048,-1.2194006868291802e-11,-6.958762698538579e-06
0.000106,-2.262089590160391e-11,-6.533603275000969e-06
0.0001076,-3.209689882948126e-11,-5.71776597286722e-06
0.0001092,-4.000344690296357e-11,-4.492797794568389e-06
0.0001108,-4.57230076598529e-11,-2.8845953915385916e-06
0.0001124,-4.8733011268519883e-11,-9.942295925789887e-07
0.000114,-4.8727832477354724e-11,1.0009008373390493e-06
0.0001152,-4.5708016953327286e-11,2.8905772881853487e-06
0.0001167999999999,-3.998011036081536e-11,4.49760896333967e-06
0.0001184,-3.206720650777476e-11,5.721204795833399e-06
0.00012,-2.2586971752547065e-11,6.5356782461062645e-06
0.0001216,-1.2157878818928681e-11,6.959570323279924e-06
0.0001232,-1.3581093171478412e-12,7.021906214006981e-06
0.0001248,9.27229107069752e-12,6.741044841926369e-06
0.000126,1.920889932549604e-11,6.119290512103218e-06
0.0001276,2.79233442909595e-11,5.15175512472163e-06
0.0001292,3.488671032686847e-11,3.846726193481191e-06
0.0001308,3.9609326126710594e-11,2.250930956674445e-06
0.0001324,4.171476125374545e-11,4.659187946992918e-07
0.000134,4.102161477044946e-11,-1.3602361223294493e-06
0.0001352,3.7590597342334013e-11,-3.0682208491522028e-06
0.0001368,3.170822320373777e-11,-4.529927125301317e-06
0.0001384,2.3817346963491523e-11,-5.671604341277448e-06
0.00014,1.4434405243158992e-11,-6.468462154192258e-06
0.0001416,4.0905672370137814e-12,-6.9217890375160805e-06
0.0001432,-6.689163684782272e-12,-7.034846996269128e-06
0.0001448,-1.7375812587968098e-11,-6.797694876726966e-06
0.000146,-2.7412672113676705e-11,-6.185081622697239e-06
0.0001476,-3.6199770007783186e-11,-5.169538000944842e-06
0.0001492,-4.311054015959102e-11,-3.7497217612494515e-06
0.0001508,-4.7559344509207833e-11,-1.985636276947468e-06
0.0001524,-4.9114850285854905e-11,-1.833438308132655e-08
0.000154,-4.761474603833453e-11,1.950917955491195e-06
0.0001552,-4.321566936262257e-11,3.720232824492554e-06
0.0001568,-3.634496258506404e-11,5.147122352993664e-06
0.0001584,-2.758655517817902e-11,6.170185006759026e-06
0.00016,-1.7567039640542042e-11,6.789951859882591e-06
0.0001616,-6.887158864477254e-12,7.033710175509443e-06
0.0001632,3.895666123692242e-12,6.92691808245442e-06
0.0001648,1.4252176290083179e-11,6.479821405563272e-06
0.000166,2.3657458108578033e-11,5.689299282608819e-06
0.0001676,3.1580381993498415e-11,4.55382741600337e-06
0.0001692,3.7503823545399537e-11,3.097487218610142e-06
0.0001708,4.098286668648691e-11,1.393006466387322e-06
0.0001724,4.172740358799316e-11,-4.323813930654393e-07
0.000174,3.9672242334956493e-11,-2.219576595626696e-06
0.0001752,3.499460771065215e-11,-3.819918667357062e-06
0.0001768,2.8068057489849692e-11,-5.1308401883208795e-06
0.0001784,1.9380934949968926e-11,-6.1047039472869225e-06
0.00018,9.461915756072111e-12,-6.732744258236456e-06
0.0001816,-1.1604917438384863e-12,-7.019819830809471e-06
0.0001832,-1.1961925843922013e-11,-6.9638777060591455e-06
0.0001848,-2.240285350722318e-11,-6.546850883078921e-06
0.000186,-3.1905909359370284e-11,-5.73976773680664e-06
0.0001876,-3.985314919350952e-11,-4.523617003295098e-06
0.0001892,-4.562619960866065e-11,-2.9229526610312576e-06
0.0001908,-4.869915115602055e-11,-1.0370495806961697e-06
0.0001924,-4.876048672271991e-11,9.58037968744672e-07
0.000194,-4.580374374007881e-11,2.8521053025144054e-06
