s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053789300230005e-11,5.905546997535828e-06
2.8000000000000003e-06,-6.926635773389478e-11,1.0188061393968981e-05
4.000000000000001e-06,-5.313979888587087e-11,1.2953563545411535e-05
5.600000000000001e-06,-3.4114780722039435e-11,1.4455113885550133e-05
6.800000000000001e-06,-1.367082160315467e-11,1.5065669718484722e-05
8.400000000000001e-06,7.147846336148633e-12,1.5021619687073222e-05
9.6e-06,2.7487658329564746e-11,1.436104737614429e-05
1.12e-05,4.641294013657123e-11,1.2930727634468905e-05
1.24e-05,6.267141094944378e-11,1.0441437460861537e-05
1.36e-05,7.461348039178457e-11,6.653444552200662e-06
1.52e-05,8.049355541922486e-11,1.731850418586441e-06
1.64e-05,7.9228358962433e-11,-3.5339821230252014e-06
1.8e-05,7.106526419592219e-11,-8.120204557557437e-06
1.92e-05,5.7417331253902673e-11,-1.1446377134583491e-05
2.08e-05,4.0063501023841206e-11,-1.3531704095734954e-05
2.2e-05,2.0524601355672878e-11,-1.4666439046843877e-05
2.36e-05,-7.802932173473977e-14,-1.510455582903245e-05
2.48e-05,-2.0867107595292065e-11,-1.4935629365945242e-05
2.64e-05,-4.095404834488359e-11,-1.4051610837597995e-05
2.76e-05,-5.91662632889743e-11,-1.2154979124583771e-05
2.88e-05,-7.38436120822415e-11,-8.8713654777911e-06
3.04e-05,-8.294146733940101e-11,-4.0971018194469616e-06
3.16e-05,-8.473298033594438e-11,1.550985027341647e-06
3.32e-05,-7.882703310701093e-11,6.852538997346783e-06
3.44e-05,-6.644683176237564e-11,1.0841454872741466e-05
3.6e-05,-4.961617881328687e-11,1.333195914857277e-05
3.72e-05,-3.0215838497514256e-11,1.4633481525931134e-05
3.88e-05,-9.627144468207539e-12,1.5104326716679986e-05
4e-05,1.116408548482175e-11,1.4943746015139895e-05
4.12e-05,3.130929288214234e-11,1.4151082298735998e-05
4.28e-05,4.9827234863197074e-11,1.2539871772324664e-05
4.4e-05,6.538649549474618e-11,9.81007076043083e-06
4.56e-05,7.627930137456916e-11,5.769720538187068e-06
4.68e-05,8.081998630388305e-11,7.02337809730673e-07
4.84e-05,7.815023828939383e-11,-4.5058418222880975e-06
4.96e-05,6.878702528994862e-11,-8.871624503325623e-06
5.12e-05,5.428208740132526e-11,-1.194104445065999e-05
5.24e-05,3.639767434455738e-11,-1.3816952227479985e-05
5.36e-05,1.65750882868261e-11,-1.4800654626086862e-05
5.52e-05,-4.12895848957633e-12,-1.5119763749920185e-05
5.64e-05,-2.4856226252832046e-11,-1.4826655238081761e-05
5.8e-05,-4.4683931314187975e-11,-1.377423317060756e-05
5.92e-05,-6.23557066227056e-11,-1.163559002424125e-05
6.08e-05,-7.611301624447706e-11,-8.053263116531254e-06
6.2e-05,-8.389787437645226e-11,-3.0344029235067953e-06
6.36e-05,-8.416985362956158e-11,2.6479084191802904e-06
6.48e-05,-7.686927736060081e-11,7.747174219260316e-06
6.64e-05,-6.34599980983967e-11,1.1436752423003115e-05
6.76e-05,-4.599722686677195e-11,1.3665440494829832e-05
6.88e-05,-2.627326888146674e-11,1.4781028689234066e-05
7.04e-05,-5.576234818093279e-12,1.5119760132267362e-05
7.16e-05,1.5156348151819997e-11,1.4842584126935938e-05
7.32e-05,3.507060877667573e-11,1.3910615430530631e-05
7.44e-05,5.3131132070611784e-11,1.2106541277131939e-05
7.6e-05,6.792553176265218e-11,9.127701591246563e-06
7.72e-05,7.77026723550306e-11,4.845048359445466e-06
7.88e-05,8.086953469552504e-11,-3.3285786190901956e-07
8e-05,7.681602475816485e-11,-5.443950154538142e-06
8.12e-05,6.631417873021887e-11,-9.572248137343093e-06
8.28e-05,5.10204193488249e-11,-1.2390116880291957e-05
8.4e-05,3.265991882127699e-11,-1.4068811024939987e-05
8.56e-05,1.2592915334741497e-11,-1.49103311152193e-05
8.68e-05,-8.18095541517349e-12,-1.5112467904160621e-05
8.84e-05,-2.8812414801644238e-11,-1.4689599731710194e-05
8.96e-05,-4.833406852326374e-11,-1.3456051887516806e-05
9.12e-05,-6.539854584551158e-11,-1.1060643579540168e-05
9.24e-05,-7.815546947379434e-11,-7.178264324384231e-06
9.36e-05,-8.456565461701175e-11,-1.9448522164562684e-06
9.52e-05,-8.331568382521087e-11,3.7212144490502975e-06
9.64e-05,-7.46791690389808e-11,8.585869443975012e-06
9.8e-05,-6.032120498828557e-11,1.1975721544860024e-05
9.92e-05,-4.229457241498647e-11,1.3957049399347697e-05
0.0001008,-2.229504937081859e-11,1.4899822915658543e-05
0.000102,-1.5242325947821986e-12,1.5112552289740756e-05
0.0001036,1.9118281480711383e-11,1.4717260292326092e-05
0.0001048,3.876315383498745e-11,1.3637549807139671e-05
0.0001064,5.6312931833598025e-11,1.162840526855588e-05
0.0001076,7.02748330497312e-11,8.394335471069858e-06
0.0001088,7.887328144111622e-11,3.884549812729409e-06
0.0001104,8.064179937873992e-11,-1.3653563026292097e-06
0.0001116,7.523552244490451e-11,-6.3428200395398954e-06
0.0001132,6.366039702906064e-11,-1.0221781860162233e-05
0.0001144,4.7644247386329e-11,-1.2795865767987004e-05
0.000116,2.8858890393431246e-11,-1.428944024782977e-05
0.0001172,8.584523601615605e-12,-1.499643847567561e-05
0.0001188,-1.2227930919475918e-11,-1.5082189909765655e-05
0.00012,-3.272788897476055e-11,-1.4522493253984941e-05
0.0001212,-5.189312075369591e-11,-1.3094047952375244e-05
0.0001228,-6.827961224530502e-11,-1.0428159653268662e-05
0.000124,-7.995610847769308e-11,-6.249473696899493e-06
0.0001256,-8.49388411543166e-11,-8.377544258151984e-07
0.0001268,-8.217799582981586e-11,4.762142541283806e-06
0.0001284,-7.227203368992395e-11,9.366357775810671e-06
0.0001296,-5.7045250641230744e-11,1.2460671272818768e-05
0.0001312,-3.851903963727428e-11,1.4209740255976267e-05
0.0001324,-1.8288640321260254e-11,1.4991653615888334e-05
0.0001336,2.522839382969611e-12,1.5082995251029096e-05
0.0001352,2.3043262486188838e-11,1.4566633887375725e-05
0.0001364,4.237789105650463e-11,1.33296248745535e-05
0.000138,5.936033401737554e-11,1.1103333622223238e-05
0.0001392,7.242082470393619e-11,7.610822564052102e-06
0.0001408,7.978232471366918e-11,2.894339676061308e-06
0.000142,8.013861968132387e-11,-2.3868636097308683e-06
0.0001436,7.341986767874313e-11,-7.198007180841195e-06
0.0001448,6.083932588777499e-11,-1.0820698277032514e-05
0.0001464,4.41648627400553e-11,-1.316069758459375e-05
0.0001476,2.5002690387357976e-11,-1.4480813249843655e-05
0.0001488,4.556130469305121e-12,-1.5059675035884543e-05
0.0001504,-1.6263628558762305e-11,-1.5028159698255051e-05
0.0001516,-3.659430016913723e-11,-1.4323096998551533e-05
0.0001532,-5.534893277833954e-11,-1.2685165438868552e-05
0.0001544,-7.09832897469872e-11,-9.736808952732444e-06
0.000156,-8.150108262015119e-11,-5.271349632971882e-06
0.0001572,-8.501404867251576e-11,2.7698420450563747e-07
0.0001588,-8.076652704642604e-11,5.7629802065527476e-06
0.00016,-6.966363882782991e-11,1.0087587616960446e-05
0.0001612,-5.364625988761991e-11,1.2894291843743535e-05
0.0001628,-3.4680679926375143e-11,1.4426315891187832e-05
0.000164,-1.4261060817342667e-11,1.505802306477427e-05
0.0001656,6.558997985103117e-12,1.5031093634609075e-05
0.0001668,2.6924327730582628e-11,1.4389306935482766e-05
0.0001684,4.590516041406293e-11,1.2984460411289936e-05
0.0001696,6.22605069494067e-11,1.0529509984735606e-05
0.0001712,7.435028532621998e-11,6.778964500162995e-06
0.0001724,8.042275706531081e-11,1.8814022851941154e-06
0.0001736,7.936401685844374e-11,-3.3894343708233614e-06
0.0001752,7.13812440278113e-11,-8.006142327206062e-06
0.0001764,5.786439613468151e-11,-1.1370106027032148e-05
0.000178,4.059290378318344e-11,-1.3487063608298189e-05
0.0001792,2.109891945307744e-11,-1.4644688658303418e-05
0.0001808,5.138032217155792e-13,-1.5100461647904917e-05
0.000182,-2.0281546238528726e-11,-1.4949314181766822e-05
0.0001836,-4.040266579977623e-11,-1.408892307702407e-05
0.0001848,-5.86885356800799e-11,-1.2226405902358226e-05
0.0001864,-7.34937126634241e-11,-8.986087213401523e-06
0.0001876,-8.277791908949136e-11,-4.249710240533751e-06
0.0001888,-8.479059048304439e-11,1.3891910436356245e-06
0.0001904,-7.909292035043676e-11,6.717245339130171e-06
0.0001916,-6.68698862448736e-11,1.0749582854160615e-05
0.0001932,-5.013760170854044e-11,1.327951072673767e-05
0.0001944,-3.078881933824167e-11,1.4609379025794136e-05
0.000196,-1.0218966323487715e-11,1.5100141858488672e-05
0.0001972,1.057822317442782e-11,1.4956568041411286e-05
0.0001988,3.0754106015421673e-11,1.4183637257155415e-05
0.0002,4.933465395952163e-11,1.2599612184894102e-05
0.0002012,6.500018794218196e-11,9.905555900766846e-06
0.0002028,7.60506131258999e-11,5.901593491093028e-06
0.000204,8.07895027526793e-11,8.534152873566586e-07
0.0002056,7.832406801287563e-11,-4.3657102067495364e-06
0.0002068,6.913259557377535e-11,-8.764912858623649e-06
0.0002084,5.47486710584996e-11,-1.1871617127155119e-05
0.0002096,3.693835451471257e-11,-1.3777384032382977e-05
0.0002112,1.715473808575595e-11,-1.4782589284597242e-05
0.0002124,-3.5364659496384193e-12,-1.511893711662045e-05
0.0002136,-2.427485767189783e-11,-1.4844297552946946e-05
0.0002152,-4.414330627796155e-11,-1.3817264199299777e-05
0.0002164,-6.189817714706606e-11,-1.1714942868707809e-05
0.000218,-7.579500985189343e-11,-8.176485394903636e-06
0.0002192,-8.377588010669015e-11,-3.1916667297887403e-06
0.0002208,-8.427050250558411e-11,2.488782027594591e-06
0.000222,-7.717037846896374e-11,7.6197915283148515e-06
0.0002236,-6.390654530392917e-11,1.1353279301715177e-05
0.0002248,-4.653184280735501e-11,1.3619367957337454e-05
0.0002264,-2.685211723241381e-11,1.4761296899414245e-05
0.0002276,-6.168727110731555e-12,1.5118927471335896e-05
0.0002288,1.4574382416308164e-11,1.4858859170030852e-05
0.0002304,3.452475522361341e-11,1.394775653058284e-05
0.0002316,5.2655407584670845e-11,1.2172640792405967e-05
0.0002332,6.75658181434747e-11,9.230662016911403e-06
0.0002344,7.751010860728944e-11,4.982613428391726e-06
0.000236,8.0879612500033e-11,-1.8147114677341874e-07
0.0002372,7.702672095015945e-11,-5.309119788610476e-06
0.0002388,6.668735106112323e-11,-9.47300156674911e-06
0.00024,5.150472884500634e-11,-1.2327218664977724e-05
0.0002412,3.321056151215519e-11,-1.4033985831472802e-05
0.0002428,1.3176932008890123e-11,-1.489578667867492e-05
0.000244,-7.588683833514458e-12,-1.5114954452632272e-05
0.0002456,-2.8236334235080715e-11,-1.4711464116955548e-05
0.0002468,-4.780579148840209e-11,-1.3505235276791524e-05
0.0002484,-6.496338515404213e-11,-1.1148256318131364e-05
0.0002496,-7.78715925693994e-11,-7.309643270880912e-06
0.0002512,-8.448629196107569e-11,-2.105479567701656e-06
0.0002524,-8.345847240492788e-11,3.5661099929339803e-06
0.0002536,-7.501330038548794e-11,8.466837669634136e-06
0.0002552,-6.078903169878482e-11,1.1900351100024569e-05
0.0002564,-4.284073188531945e-11,1.391691171368712e-05
0.000258,-2.287863290483328e-11,1.4884176618275167e-05
0.0002592,-2.1165067769312143e-12,1.5115004860745223e-05
0.0002608,1.8541156316331017e-11,1.473713294847149e-05
0.000262,3.822790482502012e-11,1.3679594764943914e-05
0.0002636,5.585581311713333e-11,1.1701194681960686e-05
0.0002648,6.994371286338268e-11,8.504720472768932e-06
0.0002664,7.871826214434658e-11,4.026993937606732e-06
0.0002676,8.069235686390017e-11,-1.214886645410039e-06
0.0002688,7.548156184494983e-11,-6.214029561745709e-06
0.0002704,6.40591691075793e-11,-1.0129992459790606e-05
0.0002716,4.814457824864174e-11,-1.2739153796383124e-05
0.0002732,2.9418265831909566e-11,-1.4259053132954545e-05
0.0002744,9.171981103322016e-12,-1.4985289920631429e-05
0.000276,-1.1636779164030828e-11,-1.5088077742553342e-05
0.0002772,-3.215826804928538e-11,-1.4548884860932724e-05
0.0002788,-5.137890028761805e-11,-1.31498294147147e-05
0.00028,-6.786907018014086e-11,-1.0524285293990244e-05
0.0002812,-7.970847965856064e-11,-6.388471889791559e-06
0.0002828,-8.490282532291829e-11,-1.000339808764972e-06
0.000284,-8.236167914685804e-11,4.612280778996377e-06
0.0002856,-7.263691915176818e-11,9.25592959381123e-06
0.0002868,-5.7532232786484396e-11,1.2393038447405129e-05
0.0002884,-3.907520923840832e-11,1.4175113577564643e-05
0.0002896,-1.8875897644497713e-11,1.4979848946701552e-05
0.0002912,1.9316595860823458e-12,1.508870836710275e-05
0.0002924,2.247196583415519e-11,1.4590287250707301e-05
0.0002936,4.1854605988058464e-11,1.3376912842006698e-05
0.0002952,5.892365461211137e-11,1.1183107625350705e-05
0.0002964,7.212026670249794e-11,7.72845074489753e-06
0.000298,7.966603290606629e-11,3.0407109936224285e-06
0.0002992,8.02292495606883e-11,-2.2385079715899534e-06
0.0003008,7.369954981047925e-11,-7.075839466076305e-06
0.000302,6.126171190443289e-11,-1.0736254080377028e-05
0.0003036,4.4679604535431696e-11,-1.3109815219252099e-05
0.0003048,2.5569646705162778e-11,-1.4454588506341553e-05
0.0003064,5.1461309025558715e-12,-1.50518374568467e-05
0.0003076,-1.5674524837313643e-11,-1.5037579678084603e-05
0.0003088,-3.6032397496376744e-11,-1.4354359282243483e-05
0.0003104,-5.4850597210457126e-11,-1.2747990660147196e-05
0.0003116,-7.059967033143829e-11,-9.841594518675758e-06
0.0003132,-8.129164968781358e-11,-5.41722972437277e-06
0.0003144,-8.502170798041175e-11,1.139141319574781e-07
0.000316,-8.09895546265619e-11,5.619415486277525e-06
0.0003172,-7.005695775653725e-11,9.985845986747983e-06
0.0003188,-5.415037792384762e-11,1.2833985265034605e-05
0.00032,-3.524543659899572e-11,1.4396801911172557e-05
