s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.451748319323574e-11,3.7345511167455977e-06
1.6e-05,5.058162398635748e-12,7.402709365215689e-06
2.4e-05,4.448577451522801e-11,6.967239345485746e-07
3.2e-05,1.2840280491811398e-11,-6.871211898632881e-06
4e-05,-3.826574967709744e-11,-4.9267790002468144e-06
4.8e-05,-4.3014237992457456e-11,4.115630779866406e-06
5.6e-05,7.334847816374699e-12,7.311848261514057e-06
6.4e-05,4.4907703638243005e-11,2.858887171044101e-07
7.2e-05,1.0517495658777427e-11,-7.0931048797891996e-06
8e-05,-4.045047387697758e-11,-4.604254890361534e-06
8.8e-05,-4.115599700925623e-11,4.484110566901284e-06
9.6e-05,9.701933855218359e-12,7.158809247485263e-06
0.000104,4.497180361714339e-11,-1.401373528412923e-07
0.000112,8.142660578344465e-12,-7.266082838616847e-06
0.00012,-4.2412582006349836e-11,-4.244643755149501e-06
0.000128,-3.903284328975712e-11,4.821070185457515e-06
0.000136,1.2055250648765273e-11,6.951889790680748e-06
0.000144,4.4668066102238924e-11,-5.586446487539025e-07
0.000152,5.8243150849189105e-12,-7.3785981798893366e-06
0.00016,-4.404435546811186e-11,-3.8655949605089984e-06
0.000168,-3.677817842508442e-11,5.112194488700616e-06
0.000176,1.4284167948255765e-11,6.707692677903901e-06
0.000184,4.4042950100007746e-11,-9.485150775703622e-07
0.000192,3.653635938636483e-12,-7.4290848294528396e-06
0.0002,-4.529372391645459e-11,-3.487386979850317e-06
0.000208,-3.453839122646143e-11,5.349594926185814e-06
0.000216,1.6291416493109453e-11,6.446581901338282e-06
0.000224,4.318456999944833e-11,-1.2940117259718904e-06
0.000232,1.697019912859365e-12,-7.425315826688711e-06
0.00024,-4.6164756907450566e-11,-3.1296292181612916e-06
0.000248,-3.244338504000898e-11,5.531625889664033e-06
0.000256,1.800716569242662e-11,6.188073062738217e-06
0.000264,4.219822858855486e-11,-1.5858547618364303e-06
0.000272,-1.3631359778290424e-15,-7.380633347480912e-06
0.00028,-4.670050520935178e-11,-2.8085816919819478e-06
0.000288,-3.0589655621640314e-11,5.661136069516977e-06
0.000296,1.939241345084959e-11,5.947891655672171e-06
0.000304,4.118367295876833e-11,-1.8201108241947194e-06
0.000312,-1.4136541316163407e-12,-7.30946949933239e-06
0.00032,-4.696058294255536e-11,-2.5357831263726046e-06
0.000328,-2.9037408058551935e-11,5.74324461738022e-06
0.000336,2.0433854621604826e-11,5.736972620071615e-06
0.000344,4.022095019151285e-11,-1.996333532052088e-06
0.000352,-2.5234425345249313e-12,-7.224171395691157e-06
0.00036,-4.7003322991397107e-11,-2.318098018835285e-06
0.000368,-2.7816980220505952e-11,5.783477800553356e-06
0.000376,2.1134830504620342e-11,5.5618478551426415e-06
0.000384,3.936567513105277e-11,-2.115870394458244e-06
0.000392,-3.322254944886875e-12,-7.133645074402639e-06
0.0004,-4.687565264046457e-11,-2.1587245856414173e-06
