s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-3.452592955838124e-11,6.709336046577238e-06
4e-05,2.2907893461000612e-11,-6.945308036216182e-06
6e-05,-1.9329285832428486e-11,7.847989775462765e-06
8e-05,6.835827088029678e-12,-7.897828329269209e-06
0.0001,-2.2721649351431616e-12,8.090951108331733e-06
0.00012,-1.0409308890310485e-11,-8.079271973542806e-06
0.00014,1.466562023702758e-11,7.54600513737445e-06
0.00016,-2.6829113155686782e-11,-7.432719452146949e-06
0.00018,2.953701937712074e-11,6.224311379114906e-06
0.0002,-4.051781378346578e-11,-5.8219399148883875e-06
0.00022,4.0704590789455347e-11,4.101601658250849e-06
0.00024,-4.975476559318589e-11,-3.148259287803616e-06
0.00026,4.6678135666329413e-11,1.2645462706958438e-06
0.00028,-5.2699723901566107e-11,3.491402299764726e-07
0.0003,4.601315052104722e-11,-1.8498621209063946e-06
0.00032,-4.841270492769004e-11,3.740989835776629e-06
0.00034,3.891725559580657e-11,-4.569741652425781e-06
0.00036,-3.818616822000121e-11,6.211912263869981e-06
0.00038,2.6928167052720786e-11,-6.539432996660823e-06
0.0004,-2.3837574306692412e-11,7.626756875590283e-06
