s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.298859965361115e-11,-4.1499320403474945e-06
1.6e-06,7.789029464197581e-11,-7.493208837658195e-06
2.8000000000000003e-06,7.012502975720248e-11,-1.0261986935291906e-05
3.6000000000000007e-06,6.02282786311191e-11,-1.2396675071708342e-05
4.4e-06,4.873519263784826e-11,-1.394790597810772e-05
5.200000000000001e-06,3.6111143496717065e-11,-1.5015835628830652e-05
6e-06,2.2731023136936953e-11,-1.5702301924608307e-05
6.800000000000001e-06,8.890590300298763e-12,-1.6084692032317146e-05
8.000000000000001e-06,-5.166854764116311e-12,-1.620532223717488e-05
8.8e-06,-1.9218179223933177e-11,-1.6067936310095104e-05
9.6e-06,-3.3026154191827776e-11,-1.5636163160220697e-05
1.04e-05,-4.630424713868611e-11,-1.4833136107252986e-05
1.12e-05,-5.868285447877398e-11,-1.3546301407437607e-05
1.2e-05,-6.968515994875184e-11,-1.1646697143674348e-05
1.32e-05,-7.87303800266689e-11,-9.034338651371003e-06
1.4e-05,-8.518918106061824e-11,-5.710996877565682e-06
1.48e-05,-8.850472909499482e-11,-1.8497248776993275e-06
1.56e-05,-8.83499353759989e-11,2.2025709292135935e-06
1.64e-05,-8.474074899639186e-11,6.028377969699463e-06
1.72e-05,-7.80302833407872e-11,9.293392759233345e-06
1.84e-05,-6.878796153336908e-11,1.184115658676882e-05
1.92e-05,-5.76427853246844e-11,1.3682057296470401e-05
2e-05,-4.5167698618145015e-11,1.4921234134111806e-05
2.08e-05,-3.182966580511918e-11,1.5687579218370662e-05
2.16e-05,-1.798979278881931e-11,1.609098958993475e-05
2.28e-05,-3.928873308056072e-12,1.6204842044303204e-05
2.36e-05,1.0118505789925417e-11,1.606193837046722e-05
2.44e-05,2.3928793459281863e-11,1.565507441032613e-05
2.52e-05,3.725533158208267e-11,1.4938657095542354e-05
2.6e-05,4.979634469250834e-11,1.3832564089955045e-05
2.68e-05,6.11691141211062e-11,1.2233764866513319e-05
2.8e-05,7.090069477579643e-11,1.00442207111623e-05
2.88e-05,7.845234109195954e-11,7.220552346221917e-06
2.96e-05,8.329359805173558e-11,3.834563844642433e-06
3.04e-05,8.502089090938488e-11,1.0689876648352305e-07
3.12e-05,8.347657365773914e-11,-3.6307597727628525e-06
3.2e-05,7.880194835160924e-11,-7.0432519389221986e-06
3.32e-05,7.138957490361898e-11,-9.90186969044967e-06
3.4e-05,6.17661919280642e-11,-1.2126815303772708e-05
3.48e-05,5.04725517985876e-11,-1.3756554210891059e-05
3.56e-05,3.7986368114064064e-11,-1.4887562648368207e-05
3.64e-05,2.4695426544609808e-11,-1.562352639308495e-05
3.72e-05,1.090547209666371e-11,-1.6046279204631754e-05
3.84e-05,-3.134551025902101e-12,-1.6203503120404036e-05
3.92e-05,-1.7200684372873223e-11,-1.6104616578266336e-05
4e-05,-3.10598928928495e-11,-1.5719104682647655e-05
4.08e-05,-4.443492440616902e-11,-1.4975843762541191e-05
4.16e-05,-5.6970016781273544e-11,-1.37667091235419e-05
4.28e-05,-6.820451932540542e-11,-1.1963026386437806e-05
4.36e-05,-7.757071727145221e-11,-9.456646947031517e-06
4.44e-05,-8.444030207789345e-11,-6.229696600171274e-06
4.52e-05,-8.823643869256181e-11,-2.4280461075888115e-06
4.6e-05,-8.858983335513791e-11,1.6224941985196114e-06
4.68e-05,-8.546408842272653e-11,5.505081417286496e-06
4.8e-05,-7.916909923216293e-11,8.865158004054687e-06
4.88e-05,-7.025295289270367e-11,1.1518990427108658e-05
4.96e-05,-5.934469764205604e-11,1.3456697609572898e-05
5.04e-05,-4.7029931174757346e-11,1.4774651994202986e-05
