s,x,px
4e-05,-6.157575845827678e-11,-7.378361778900492e-06
4.08e-05,-6.785151957265287e-11,-5.1516657051116785e-06
4.2e-05,-7.169762759006977e-11,-2.5273772486296066e-06
4.28e-05,-7.280600203956898e-11,3.1442457855614427e-07
4.4e-05,-7.108168715918499e-11,3.1282993315063046e-06
4.48e-05,-6.667117747379448e-11,5.6776138588237935e-06
4.6e-05,-5.991926278335742e-11,7.803089931363859e-06
4.68e-05,-5.1279837036088784e-11,9.446171168039966e-06
4.8e-05,-4.122577147583232e-11,1.0627524356713648e-05
4.88e-05,-3.018923141837891e-11,1.1407755146120139e-05
5e-05,-1.8538570230751134e-11,1.1853663226462902e-05
5.08e-05,-6.5823241606213235e-12,1.2017878270099146e-05
5.2e-05,5.411987146093372e-12,1.1929663324602621e-05
5.28e-05,1.7193192551443382e-11,1.1592396364010027e-05
5.4e-05,2.8501217934827626e-11,1.0984923942070215e-05
5.48e-05,3.904504618608897e-11,1.0066619506957804e-05
5.6e-05,4.848863118372391e-11,8.788205814055824e-06
5.68e-05,5.645188775423434e-11,7.111032839590077e-06
5.8e-05,6.253509340007688e-11,5.034543217901881e-06
5.88e-05,6.637076700517295e-11,2.6236666494971126e-06
6e-05,6.769425164483536e-11,1.8769639489417135e-08
6.08e-05,6.6407649072546e-11,-2.5875681163557987e-06
6.2e-05,6.260617677871081e-11,-5.002356269445394e-06
6.28e-05,5.655251338818938e-11,-7.084236460866472e-06
6.4e-05,4.8613193629587355e-11,-8.767210553546275e-06
6.48e-05,3.9187907847886135e-11,-1.0051079011181137e-05
6.6e-05,2.8657255825799392e-11,-1.097415710863464e-05
6.72e-05,1.7357962800796974e-11,-1.1585728389375252e-05
6.8e-05,5.581613629768813e-12,-1.1926635463399702e-05
6.88e-05,-6.411419703466812e-12,-1.2018354561456632e-05
7e-05,-1.8370013218816076e-11,-1.1857873785446096e-05
7.08e-05,-3.002705894601859e-11,-1.1416291798970878e-05
7.2e-05,-4.107475805543542e-11,-1.0641267587569251e-05
7.28e-05,-5.114568446701615e-11,-9.466091890710687e-06
7.4e-05,-5.980849758632264e-11,-7.829863850039773e-06
7.48e-05,-6.659057705264227e-11,-5.711066176291833e-06
7.6e-05,-7.103717476776267e-11,-3.1668994704842916e-06
7.68e-05,-7.280126876428912e-11,-3.5524642672369083e-07
7.8e-05,-7.173308508014961e-11,2.4879552211329425e-06
7.88e-05,-6.792417444938183e-11,5.1168203619177995e-06
8e-05,-6.168008542299687e-11,7.34997142434042e-06
8.08e-05,-5.3437986185055876e-11,9.105997516348561e-06
8.2e-05,-4.3673047635853095e-11,1.0390434258423519e-05
8.28e-05,-3.2830246952679574e-11,1.125803006132412e-05
8.4e-05,-2.1293245072594063e-11,1.1776458984064484e-05
8.48e-05,-9.3832135615325e-12,1.200281168116204e-05
8.6e-05,2.6248597128860127e-12,1.197220671363142e-05
8.68e-05,1.4478291145391349e-11,1.1694057652122968e-05
8.8e-05,2.5921234158640906e-11,1.1152635815153239e-05
8.88e-05,3.6671535821173855e-11,1.0311147276334193e-05
9e-05,4.640425329378803e-11,9.120952703797868e-06
9.08e-05,5.4748373701633636e-11,7.5387091499192285e-06
9.2e-05,6.130510452851131e-11,5.552295426059577e-06
9.28e-05,6.569352253656875e-11,3.209510074524758e-06
9.4e-05,6.761850260173445e-11,6.338569184363252e-07
9.48e-05,6.693909413499004e-11,-1.9903468494627263e-06
9.6e-05,6.370588847397012e-11,-4.46499060773287e-06
9.68e-05,5.814726111298125e-11,-6.633225582654588e-06
9.8e-05,5.0612106853817044e-11,-8.411274716650628e-06
9.88e-05,4.1498005476460754e-11,-9.785711859008906e-06
0.0001,3.1193234234020844e-11,-1.0788536352646789e-05
0.0001012,2.004559762922581e-11,-1.1468555734541206e-05
0.000102,8.356385658830127e-12,-1.1869832165531582e-05
0.0001028,-3.608512161992577e-12,-1.2018983199807662e-05
0.000104,-1.5598012353777463e-11,-1.1918952643304679e-05
0.0001048,-2.7351028451540636e-11,-1.1546824979693774e-05
0.000106,-3.8571268182309797e-11,-1.0855224690694285e-05
0.0001068,-4.890631505880961e-11,-9.779471093766133e-06
0.000108,-5.793890817731299e-11,-8.254778133388903e-06
0.0001088,-6.520217396313991e-11,-6.246876448653687e-06
0.00011,-7.022997806439954e-11,-3.7915113141787004e-06
0.0001108,-7.264144084730241e-11,-1.0231548905672737e-06
0.000112,-7.223449485571881e-11,1.8356530666643032e-06
0.0001128,-6.904418022628522e-11,4.534049230938711e-06
0.000114,-6.333211300382304e-11,6.870521144441455e-06
0.0001148,-5.551347731472974e-11,8.739971078947953e-06
0.000116,-4.6061990998716894e-11,1.0130629816475036e-05
0.0001172,-3.5433789988724395e-11,1.1089370169781863e-05
0.000118,-2.4027836810651484e-11,1.1683470318876218e-05
0.0001188,-1.2178867854619273e-11,1.1973884378100795e-05
0.00012,-1.7066213268712718e-13,1.200139845808165e-05
0.0001208,1.1741184149649886e-11,1.178149553402812e-05
0.000122,2.330377599504906e-11,1.1304085795284504e-05
0.0001228,3.4242900242044844e-11,1.0536695739866074e-05
0.000124,4.4244500709146754e-11,9.432249293720482e-06
0.0001248,5.2947601401809393e-11,7.944143607115698e-06
0.000126,5.995683932509237e-11,6.050325305910692e-06
0.0001268,6.488164021915578e-11,3.7824088328292057e-06
0.000128,6.740027764648234e-11,1.2462395831169034e-06
0.0001288,6.733087837245582e-11,-1.3848004357489447e-06
0.00013,6.467862226033337e-11,-3.9106277001955795e-06
0.0001308,5.963432870174182e-11,-6.16068250021847e-06
0.000132,5.252521534935276e-11,-8.03319519349114e-06
0.0001328,4.374354409220589e-11,-9.500069728838433e-06
0.000134,3.368358757418728e-11,-1.0585387534662305e-05
0.0001348,2.2703939051090965e-11,-1.133630375534594e-05
0.000136,1.1116231913627014e-11,-1.1799422137168722e-05
0.0001368,-8.06985034231853e-13,-1.200617424097897e-05
0.000138,-1.2813304746909471e-11,-1.1965343036355128e-05
0.0001388,-2.464627320443078e-11,-1.1660065465977825e-05
0.00014,-3.601993392449963e-11,-1.104830070969367e-05
0.0001408,-4.6596353291413624e-11,-1.0068313344703138e-05
0.000142,-5.597312354431069e-11,-8.653111330134658e-06
0.0001428,-6.369185134130258e-11,-6.757907297768025e-06
0.000144,-6.927972101231548e-11,-4.398693356530524e-06
0.0001448,-7.232729227280597e-11,-1.6860111052051776e-06
0.000146,-7.258353881595559e-11,1.1743956740517053e-06
0.0001468,-7.002638604955652e-11,3.931151503389525e-06
0.000148,-6.486935052858888e-11,6.365256475832261e-06
0.0001488,-5.750027413858619e-11,8.34765690880963e-06
0.00015,-4.838721007712418e-11,9.847258587911743e-06
0.0001508,-3.799532626546008e-11,1.0900916397993145e-05
0.000152,-2.673856120876733e-11,1.1574058823470601e-05
0.0001528,-1.496598509833698e-11,1.1930771830999359e-05
0.000154,-2.9714346280939356e-12,1.2017247271614002e-05
0.0001548,8.985179390733988e-12,1.1855028862104563e-05
0.000156,2.0652591382167554e-11,1.1439833745885238e-05
0.0001568,3.1763495435129867e-11,1.0743919048166241e-05
0.000158,4.20143004923861e-11,9.722581629567255e-06
0.0001588,5.1054714137990517e-11,8.327281866156895e-06
0.00016,5.849493545294705e-11,6.5276776940440906e-06
0.0001608,6.393830059821986e-11,4.340408842828998e-06
0.000162,6.704048687202937e-11,1.8533385868359966e-06
0.0001628,6.758138504281393e-11,-7.733948441627536e-07
0.000164,6.552068279250237e-11,-3.3409516649198522e-06
0.0001648,6.100884151005346e-11,-5.667277654561843e-06
0.000166,5.4347379543117236e-11,-7.63283049299166e-06
0.0001668,4.591973967228462e-11,-9.193584229039688e-06
0.000168,3.6124141245351625e-11,-1.0364062289827089e-05
0.0001688,2.5329388477016235e-11,-1.1188470766365577e-05
0.00017,1.3857922647806219e-11,-1.1715170640991919e-05
0.0001708,1.99000646047558e-12,-1.1980013623520952e-05
0.000172,-1.0019298359483731e-11,-1.1997463644259028e-05
0.0001728,-2.1916769314050826e-11,-1.1756728928410769e-05
0.000174,-3.342553457333231e-11,-1.1221383586979014e-05
0.0001748,-4.422141537703898e-11,-1.0333401676387778e-05
0.000176,-5.391726107556045e-11,-9.025081042929902e-06
0.0001768,-6.206539608429267e-11,-7.243281270763186e-06
0.000178,-6.819063314465028e-11,-4.98621365640329e-06
0.0001788,-7.186033410548048e-11,-2.3406193857239773e-06
0.00018,-7.277854164690174e-11,5.073492021791827e-07
0.0001808,-7.086644732582861e-11,3.310290436810168e-06
0.000182,-6.628596492738432e-11,5.834986015964265e-06
0.0001828,-5.939226948367506e-11,7.928793675747944e-06
0.000184,-5.06431286001119e-11,9.539521917306587e-06
0.0001848,-4.0510122361192205e-11,1.0691784589641823e-05
0.000186,-2.942147929177781e-11,1.1447522482115111e-05
0.0001868,-1.7741178972378084e-11,1.1873072638743778e-05
0.000188,-5.7743067089716255e-12,1.2019684849214407e-05
0.0001888,6.213519271800974e-12,1.1914908306116227e-05
0.00019,1.797130533502733e-11,1.1560392910477038e-05
0.0001908,2.92375294932621e-11,1.0933468116251666e-05
0.000192,3.9718464926936e-11,9.992505108136602e-06
0.0001928,4.9074856300676776e-11,8.688231606903509e-06
0.000194,5.6924229603678945e-11,6.98363056668823e-06
0.0001948,6.286710928917096e-11,4.881774192395833e-06
0.000196,6.654061857631136e-11,2.4526624586746946e-06
0.0001968,6.768957099342725e-11,-1.5869283460695979e-07
0.000198,6.622878866926979e-11,-2.7578685730482077e-06
0.0001988,6.226611198595184e-11,-5.153912459930867e-06
0.0002,5.6073452569600294e-11,-7.210196254829538e-06
0.0002008,4.802168974599081e-11,-8.865751767389673e-06
0.000202,3.851057286932284e-11,-1.0123906012175095e-05
0.0002028,2.7918226817349244e-11,-1.1024506862777354e-05
0.000204,1.6578166278741362e-11,-1.1616774032001419e-05
0.0002048,4.77931846404628e-12,-1.1940510049310239e-05
0.000206,-7.2193127551422444e-12,-1.2015656574457979e-05
0.0002068,-1.9166334918141594e-11,-1.1837468700111497e-05
0.000208,-3.0792649193689893e-11,-1.1375339237506469e-05
0.0002088,-4.1786935944721756e-11,-1.0575578371828904e-05
0.00021,-5.177737668618024e-11,-9.371085432998662e-06
0.0002108,-6.032877215534129e-11,-7.702416617580504e-06
0.000212,-6.696742382080205e-11,-5.552149053260244e-06
0.0002128,-7.124278759179213e-11,-2.983935188687758e-06
0.000214,-7.281856010981954e-11,-1.622127604757542e-07
0.0002148,-7.156055087448059e-11,2.673922496818287e-06
0.000216,-6.757635307909127e-11,5.280827049593029e-06
0.0002168,-6.118332931106005e-11,7.483324112227953e-06
0.000218,-5.2824001793867834e-11,9.206699875195756e-06
0.0002188,-4.297324230316604e-11,1.0461079842254245e-05
0.00022,-3.207248369636633e-11,1.1303101816429193e-05
0.0002208,-2.0500961252224332e-11,1.180031012269426e-05
0.000222,-8.576102077987048e-12,1.200856508351612e-05
0.0002228,3.4293968354370016e-12,1.1961313406582671e-05
0.000224,1.5263431227489484e-11,1.1666223313942194e-05
0.0002248,2.6669064286768512e-11,1.1105978033548407e-05
0.000226,3.736167711660468e-11,1.0242624979214317e-05
0.0002268,4.70131382980212e-11,9.02724072472405e-06
0.000228,5.5249705845584025e-11,7.417683781479882e-06
0.0002288,6.167204670920412e-11,5.405001159238177e-06
0.00023,6.590271558835351e-11,3.0418463809054434e-06
0.0002311999999999,6.765498343319491e-11,4.566877179974544e-07
0.000232,6.680011972014878e-11,-2.163487200057982e-06
0.0002328,6.340169278824689e-11,-4.621726909126795e-06
0.000234,5.769831902427541e-11,-6.7654863247315415e-06
0.0002348,5.004439133183645e-11,-8.516154037138182e-06
0.000236,4.083841302257414e-11,-9.864271719992417e-06
0.0002368,3.046660451039575e-11,-1.0843821425682855e-05
0.000238,1.9273593926960736e-11,-1.1503863211007317e-05
0.0002388,7.557800721364587e-12,-1.1887596117622216e-05
0.00024,-4.416596894371024e-12,-1.202018630034727e-05
0.0002408,-1.6398644900170547e-11,-1.1902870694843557e-05
0.000242,-2.8125662492654573e-11,-1.1510998963566381e-05
0.0002428,-3.929815604559587e-11,-1.0795721883825346e-05
0.000244,-4.955942603244886e-11,-9.691672810279372e-06
0.0002448,-5.848805570116995e-11,-8.135005596482136e-06
0.000246,-6.56152121477001e-11,-6.094896487156276e-06
0.0002468,-7.047754532603992e-11,-3.613116174679918e-06
0.000248,-7.270339998426736e-11,-8.309694963182814e-07
0.0002488,-7.210547661330183e-11,2.0247683256538165e-06
0.00025,-6.873521265104795e-11,4.704216303585882e-06
0.0002508,-6.286734336135333e-11,7.011424577651573e-06
0.000252,-5.4923938637324775e-11,8.848178376436511e-06
0.0002528,-4.5379547855373835e-11,1.0207913249174596e-05
0.000254,-3.4687286713035384e-11,1.1139987593137125e-05
0.0002548,-2.3241724793771513e-11,1.1711934716304901e-05
0.000256,-1.1373601152505853e-11,1.19836637455396e-05
0.0002568,6.359724720919621e-13,1.1994350210850243e-05
0.000258,1.2532383538807641e-11,1.1757726216277019e-05
0.0002588,2.4062019921098888e-11,1.1262057060661575e-05
0.00026,3.49484809066809e-11,1.0473578325538134e-05
0.0002608,4.4874606370030115e-11,9.34467520559291e-06
0.000262,5.347644674582283e-11,7.829543882330998e-06
0.0002628,6.035741524853691e-11,5.90882551769693e-06
0.000264,6.512934340696278e-11,3.6186867452920835e-06
0.0002648,6.747776727204022e-11,1.0701175347375827e-06
0.000266,6.723235916032493e-11,-1.5600932251041846e-06
0.0002668,6.441143078216932e-11,-4.072101733328988e-06
0.000268,5.921693815631078e-11,-6.299092163521076e-06
0.0002688,5.198276365141967e-11,-8.14447949550588e-06
0.00027,4.310304940744691e-11,-9.584535599138093e-06
0.0002708,3.2970533501375406e-11,-1.06457919215245e-05
0.000272,2.1940744885489453e-11,-1.1376007822144593e-05
0.0002728,1.0322279147732884e-11,-1.1821129921460665e-05
0.000274,-1.614347136109224e-12,-1.2011239201115982e-05
0.0002748,-1.36172467176255e-11,-1.1953449527987944e-05
0.000276,-2.5428773452532153e-11,-1.1629148967913946e-05
0.0002768,-3.676011623371094e-11,-1.0994726270691046e-05
0.000278,-4.7269232470027125e-11,-9.987512038552107e-06
0.0002788,-5.654937522907219e-11,-8.540988601796362e-06
0.00028,-6.413945511432286e-11,-6.6131748271113085e-06
0.0002808,-6.95681219412998e-11,-4.225565415525957e-06
0.000282,-7.243361957563618e-11,-1.4956154036990654e-06
0.0002828,-7.249865158456085e-11,1.3657741232048436e-06
0.000284,-6.975761409612697e-11,4.106912685429153e-06
0.0002848,-6.44382820204916e-11,6.5135325306289334e-06
0.000286,-5.693693049591173e-11,8.463478075289753e-06
0.0002868,-4.7723703037128444e-11,9.931421152241985e-06
0.000288,-3.726141041080156e-11,1.0957330309848492e-05
0.0002888,-2.595972723914837e-11,1.1607327295110543e-05
0.00029,-1.4163523012192572e-11,1.1944678665121308e-05
0.0002908,-2.163608861481357e-12,1.2014049427598081e-05
0.000292,9.781491831408396e-12,1.1835239487867836e-05
0.0002928,2.1420181631055947e-11,1.140227711126012e-05
0.000294,3.248327479495851e-11,1.0686017658969938e-05
0.0002948,4.2664217349907056e-11,9.640997296145475e-06
0.000296,5.160958807722144e-11,8.219105888975587e-06
0.0002968,5.892778531823078e-11,6.392223460896472e-06
0.000298,6.422355122650097e-11,4.181170135541746e-06
0.0002988,6.715866276809061e-11,1.6790000676409465e-06
0.0003,6.752372926763827e-11,-9.501174366010843e-07
0.0003008,6.529152062274529e-11,-3.5066544450576834e-06
0.000302,6.062439098689052e-11,-5.811619712119517e-06
0.0003028,5.3831675761099493e-11,-7.750545405233148e-06
0.000304,4.529973483012773e-11,-9.284114201575828e-06
0.0003048,3.54258814860175e-11,-1.0429774125275604e-05
0.000306,2.4576053211102887e-11,-1.1232721308158078e-05
0.0003068,1.306953884140194e-11,-1.1740897137461741e-05
0.000308,1.184274694177151e-12,-1.1988923629350004e-05
0.0003088,-1.0825577074029568e-11,-1.198964566160413e-05
0.00031,-2.2706006266859907e-11,-1.1730521756340067e-05
0.0003108,-3.417765416665573e-11,-1.1173483168589649e-05
0.000312,-4.491246155326159e-11,-1.025936443958778e-05
0.0003128,-5.4518857686232864e-11,-8.920525517138988e-06
0.000314,-6.254587593170103e-11,-7.106018100014369e-06
0.0003148,-6.851859611966453e-11,-4.8189654590414895e-06
0.000316,-7.201051964971436e-11,-2.15292161667349e-06
0.0003168,-7.273819439595368e-11,7.000644406867043e-07
0.000318,-7.063907191133823e-11,3.4909909460915766e-06
0.0003188,-6.589025871747771e-11,5.990370557488793e-06
0.00032,-5.885688641501367e-11,8.052284452639987e-06
0.0003208,-5.000018343237916e-11,9.630786933861608e-06
0.000322,-3.979017928287312e-11,1.075425167318991e-05
0.0003228,-2.8651075690629714e-11,1.1485803614820297e-05
0.000324,-1.694250747904979e-11,1.1891230471683979e-05
0.0003248,-4.966200037382511e-12,1.2020365056915019e-05
0.000326,7.0140157544059606e-12,1.1899033785663456e-05
0.0003268,1.874720878422786e-11,1.1527165596290639e-05
0.000328,2.997030947288843e-11,1.0880596190979595e-05
0.0003288,4.0386818287693935e-11,9.916744459540675e-06
0.00033,4.9654277723507363e-11,8.58643297525795e-06
0.0003308,5.7387941626992166e-11,6.854406708840075e-06
0.000332,6.318882712074554e-11,4.727496002822214e-06
0.0003328,6.669899356598946e-11,2.280814420532114e-06
0.000334,6.767301939772153e-11,-3.360988363485046e-07
0.0003348,6.60385565259111e-11,-2.927228803460558e-06
0.000336,6.19159306440068e-11,-5.303902793984973e-06
0.0003368,5.5585979127376235e-11,-7.334319890138143e-06
0.000338,4.742359933387378e-11,-8.962483204110832e-06
0.0003388,3.7828368757808543e-11,-1.0195113881304087e-05
0.00034,2.7175835656259762e-11,-1.107346694963239e-05
0.0003408,1.579630767000508e-11,-1.1646613662778297e-05
0.000342,3.976123296220766e-12,-1.1953270458103049e-05
0.0003428,-8.026979205735756e-12,-1.2011823416870359e-05
0.000344,-1.9961223163559246e-11,-1.1815789213235477e-05
0.0003448,-3.1555406167257616e-11,-1.1332866231634863e-05
0.000346,-4.249460173003065e-11,-1.0508057690810682e-05
0.0003468,-5.2402580989141534e-11,-9.273965583353455e-06
0.000348,-6.084039436743853e-11,-7.572761308917347e-06
0.0003488,-6.733354594326242e-11,-5.391302526552404e-06
0.00035,-7.143612018781048e-11,-2.799794473878621e-06
0.0003508,-7.282294843133926e-11,3.088793165639351e-08
0.000352,-7.137561309409586e-11,2.858825558664207e-06
0.0003528,-6.721759686379271e-11,5.442965522153057e-06
0.000354,-6.067767519196936e-11,7.614478315777389e-06
0.0003548,-5.2203290835644206e-11,9.305265275417875e-06
0.000356,-4.226871589537152e-11,1.0529858269747677e-05
0.0003568,-3.131171263999559e-11,1.134662004581047e-05
0.000358,-1.970709747966552e-11,1.1822863981749762e-05
0.0003588,-7.768633881922463e-12,1.2013173475751703e-05
0.00036,4.233160892794758e-12,1.1949309423763686e-05
0.0003608,1.604664569314253e-11,1.1637198496564272e-05
0.000362,2.7413688625873443e-11,1.105795477063026e-05
0.0003628,3.804713074856576e-11,1.0172509489995686e-05
0.000364,4.761563920496123e-11,8.931734880459079e-06
0.0003648,5.574283090764081e-11,7.294812552829392e-06
0.000366,6.20290487849783e-11,5.2560926422543595e-06
0.0003668,6.610064554803648e-11,2.873155494368825e-06
0.000368,6.767960538008634e-11,2.793561661555118e-07
0.0003688,6.664958076964935e-11,-2.3358775095858342e-06
0.00037,6.308703500894951e-11,-4.777012143330477e-06
0.0003708,5.724054503174312e-11,-6.895943337971502e-06
0.000372,4.94696667984756e-11,-8.619197545053356e-06
0.0003728,4.017356801744361e-11,-9.941160489225196e-06
0.000374,2.9736281189273695e-11,-1.0897665022457644e-05
0.0003748,1.8499240574088692e-11,-1.1537928873029117e-05
0.000376,6.75805206417703e-12,-1.1904234084250222e-05
0.0003768,-5.224720587830862e-12,-1.2020269721413722e-05
0.000378,-1.719813874643455e-11,-1.188555713697363e-05
0.0003788,-2.8897812203574343e-11,-1.1473717905556984e-05
0.00038,-4.002095078368429e-11,-1.073446203902171e-05
0.0003808,-5.0206533280958405e-11,-9.601816908747985e-06
0.000382,-5.902906060420104e-11,-8.013020212035056e-06
0.0003828,-6.601797972066536e-11,-5.940880680118658e-06
0.000384,-7.071312486117219e-11,-3.4333285320854664e-06
0.0003848,-7.275250256706159e-11,-6.38441925610822e-07
0.000386,-7.196384065180285e-11,2.213064556027526e-06
0.0003868,-6.841490003926646e-11,4.8726613987643396e-06
0.000388,-6.239317414129977e-11,7.150165733688062e-06
0.0003888,-5.4327173739300335e-11,8.954208681008569e-06
0.00039,-4.469194005878953e-11,1.0283257600988829e-05
0.0003908,-3.393740348485323e-11,1.1188980808556323e-05
0.000392,-2.2453721862569373e-11,1.1739050345345796e-05
0.0003928,-1.0567705146160327e-11,1.199227298225348e-05
0.000394,1.4420953043111698e-12,1.1986193848995604e-05
0.0003948,1.3321933964794315e-11,1.1732794526852241e-05
0.000396,2.4817372624274022e-11,1.1218710433096615e-05
0.0003968,3.564973952031713e-11,1.0408922048548228e-05
0.000398,4.549874006811274e-11,9.255345807542537e-06
0.0003988,5.399751214773947e-11,7.713089701281812e-06
0.0004,6.074843129562726e-11,5.7656264135822304e-06
