s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.386608582398284e-11,-9.1145784924209e-06
4.4e-06,4.7361075736653694e-11,-1.4095011426296656e-05
6.800000000000001e-06,1.3505651707547795e-11,-1.599379031242527e-05
8.8e-06,-2.2363280894889647e-11,-1.600467877083988e-05
1.12e-05,-5.6088209961147434e-11,-1.3883182209202252e-05
1.32e-05,-8.12561509352116e-11,-7.996643980478638e-06
1.56e-05,-8.857706409359018e-11,1.7685070088152359e-06
1.76e-05,-7.420305987798136e-11,1.0529873943103297e-05
2e-05,-4.514802241946092e-11,1.4930483852540224e-05
2.24e-05,-1.0153072019687186e-11,1.6193098915747587e-05
2.44e-05,2.5485514077957633e-11,1.559502166173754e-05
2.68e-05,5.7583332220976926e-11,1.2824980431863604e-05
2.88e-05,7.98084302761661e-11,6.496846273761533e-06
3.12e-05,8.408517621880421e-11,-2.84046182908625e-06
3.32e-05,6.833687465831111e-11,-1.0733224210828349e-05
3.56e-05,3.932218729422685e-11,-1.4795268983552943e-05
3.76e-05,4.564468732036221e-12,-1.6154433373219826e-05
4e-05,-3.1188261672478757e-11,-1.5720668623302807e-05
4.24e-05,-6.35275513813469e-11,-1.2836757033041355e-05
4.44e-05,-8.510432740573883e-11,-5.80357984514376e-06
4.68e-05,-8.68869168361302e-11,4.289920762354591e-06
4.88e-05,-6.79171346766116e-11,1.2033646120965389e-05
5.12e-05,-3.6690322860576275e-11,1.546645281199915e-05
5.32e-05,-1.1432438936054285e-12,1.6202276373005314e-05
5.56e-05,3.403874904290886e-11,1.5152255315532484e-05
5.76e-05,6.439079872827754e-11,1.162463307679075e-05
6e-05,8.282204802055086e-11,4.312790033891157e-06
6.24e-05,8.186188541474509e-11,-5.133170928837549e-06
6.44e-05,6.198046631513707e-11,-1.209169753516726e-05
6.68e-05,3.094113135915577e-11,-1.533025027806059e-05
6.88e-05,-4.436966003982123e-12,-1.6211016669077557e-05
7.12e-05,-3.9815940141088e-11,-1.529085209347797e-05
7.32e-05,-7.031094510131122e-11,-1.1518477659850635e-05
7.56e-05,-8.766703346685868e-11,-3.383867479937369e-06
7.76e-05,-8.383986982046519e-11,6.635035721640777e-06
8e-05,-6.087634444703197e-11,1.3249194924689225e-05
8.24e-05,-2.7981061704709878e-11,1.5840159206621242e-05
8.44e-05,7.842858363745647e-12,1.6107968917468868e-05
8.68e-05,4.2305304865981824e-11,1.4559854673582496e-05
8.88e-05,7.046160462873137e-11,1.0172052173748947e-05
9.12e-05,8.457425495088804e-11,1.970930707428592e-06
9.32e-05,7.841183473109339e-11,-7.243142889605106e-06
9.56e-05,5.493797681036855e-11,-1.3204849085411616e-05
9.76e-05,2.230296451177407e-11,-1.5723756917049036e-05
0.0001,-1.3441022049100035e-11,-1.616323301445042e-05
0.0001024,-4.815802217953271e-11,-1.4688213444362097e-05
0.0001044,-7.628015786368643e-11,-9.905033350729118e-06
0.0001068,-8.884041576325642e-11,-8.219532897378878e-07
0.0001088,-7.955585632621325e-11,8.730233403985822e-06
0.0001112,-5.3233732570210734e-11,1.4204093843016128e-05
0.0001132,-1.9103269284421062e-11,1.607637709214027e-05
0.0001155999999999,1.674742029036297e-11,1.5908069655076748e-05
0.0001176,5.0195125295082475e-11,1.3792458872494328e-05
